Token,PoS,Lemma
nach,ADP,nach
den,DET,der
Soforthilfeprogrammen,NOUN,Soforthilfeprogrammen
I,NUM,I
",",PUNCT,--
II,NUM,II
und,CCONJ,und
IV,PROPN,IV
ein,DET,ein
weiteres,ADJ,weit
Förderprogramm,NOUN,Förderprogramm
um,ADP,um
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
einem,DET,ein
außerordentlichen,ADJ,außerordentlich
Kraftakt,NOUN,Kraftakt
bündeln,VERB,bündeln
wir,PRON,wir
alle,DET,aller
Kräfte,NOUN,Kraft
",",PUNCT,--
damit,SCONJ,damit
nun,ADV,nun
auch,ADV,auch
größere,ADJ,groß
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
einen,DET,ein
Zuschuss,NOUN,Zuschuss
oder,CCONJ,oder
Tilgungszuschuss,NOUN,Tilgungszuschuss
zum,ADP,zu
KfW-Schnellkredit,NOUN,KfW-Schnellkredit
erhalten,VERB,erhalten
.,PUNCT,--
Einschließlich,ADP,einschließlich
dieses,DET,dieser
Förderprogramms,NOUN,Förderprogramm
Soforthilfe,NOUN,Soforthilfe
V,PROPN,V
erhält,VERB,erhalten
nun,ADV,nun
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
aller,DET,aller
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
öffentliche,ADJ,öffentlich
Coronahilfen,NOUN,Coronahilfe
und,CCONJ,und
komplettiert,VERB,komplettieren
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
V,X,V
können,AUX,können
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
ausschließlich,ADV,ausschließlich
online-basierten,ADJ,online-basiert
Antragsverfahren,NOUN,Antragsverfahr
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
www.ibb.de,PROPN,www.ibb.de
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
unserer,DET,unser
Förderung,NOUN,Förderung
steht,VERB,stehen
der,DET,der
KfW-Schnellkredit,NOUN,KfW-Schnellkredit
",",PUNCT,--
der,PRON,der
vorrangig,ADV,vorrangig
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
ist,AUX,sein
.,PUNCT,--
Soweit,SCONJ,soweit
dieser,PRON,dieser
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Tilgungszuschuss,NOUN,Tilgungszuschuss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
20,NUM,20
%,NOUN,%
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
der,PRON,der
nach,ADP,nach
15,NUM,15
Monaten,NOUN,Monat
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Unternehmens,NOUN,Unternehmen
ausgezahlt,VERB,auszahlen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
KfW-Schnellkredit,NOUN,KfW-Schnellkredit
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
oder,CCONJ,oder
soweit,SCONJ,soweit
er,PRON,er
belegbar,ADV,belegbar
nicht,PART,nicht
ausreicht,VERB,ausreichen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
alternativ,ADV,alternativ
zum,ADP,zu
Tilgungszuschuss,NOUN,Tilgungszuschuss
einen,DET,ein
Zuschuss,NOUN,Zuschuss
zahlen,VERB,zahlen
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Soforthilfe,NOUN,Soforthilfe
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
einem,DET,ein
glaubhaft,ADV,glaubhaft
versicherten,ADJ,versichert
Liquiditätsengpass,NOUN,Liquiditätsengpass
für,ADP,für
die,DET,der
auf,ADP,auf
die,DET,der
Antragstellung,NOUN,Antragstellung
folgenden,ADJ,folgend
drei,NUM,drei
Monate,NOUN,Monat
(,PUNCT,--
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
/,PUNCT,--
Hotellerie,NOUN,Hotellerie
/,PUNCT,--
Tourismus,NOUN,Tourismus
den,DET,der
erwarteten,ADJ,erwartet
Liquiditätsbedarf,NOUN,Liquiditätsbedarf
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
kann,AUX,können
eine,DET,ein
Soforthilfe,NOUN,Soforthilfe
über,ADP,über
25.000,NUM,25.000
Euro,NOUN,Euro
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
welche,PRON,welcher
nicht,PART,nicht
regelmäßig,ADV,regelmäßig
oder,CCONJ,oder
nicht,PART,nicht
überwiegend,ADV,überwiegend
öffentlich,ADV,öffentlich
gefördert,VERB,fördern
werden,AUX,werden
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
10,NUM,10
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
in,ADP,in
Vollzeitäquivalent,NOUN,Vollzeitäquivalent
),PUNCT,--
mit,ADP,mit
Betriebsstätte,NOUN,Betriebsstätte
oder,CCONJ,oder
Unternehmenssitz,NOUN,Unternehmenssitz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
bei,ADP,bei
einem,DET,ein
Berliner,ADJ,Berliner
Finanzamt,NOUN,Finanzamt
angemeldet,VERB,anmelden
sind,AUX,sein
.,PUNCT,--
Erste,ADJ,erster
Auszahlungen,NOUN,Auszahlung
sind,AUX,sein
ab,ADP,ab
dem,DET,der
25.05.2020,NOUN,25.05.2020
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
