Token,PoS,Lemma
Präsidentin,NOUN,Präsidentin
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
und,CCONJ,und
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Leseförderung,NOUN,Leseförderung
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Bildungsabschluss,NOUN,Bildungsabschluss
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
in,ADP,in
das,DET,der
berufliche,ADJ,beruflich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Leider,ADV,leider
liegen,VERB,liegen
zu,PART,zu
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unter,ADP,unter
dem,DET,der
Mindeststandard,NOUN,Mindeststandard
",",PUNCT,--
so,ADV,so
ist,AUX,sein
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
IGLU-Studie,NOUN,IGLU-Studie
sind,AUX,sein
ernüchternd,ADV,ernüchternd
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
eine,DET,ein
zunehmend,ADV,zunehmend
heterogene,ADJ,heterogen
Schülerschaft,NOUN,Schülerschaft
stellen,VERB,stellen
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
vor,ADP,vor
immer,ADV,immer
größere,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
hat,AUX,haben
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Grundschule,NOUN,Grundschule
gelegt,VERB,legen
",",PUNCT,--
die,DET,der
Ständige,ADJ,Ständige
Wissenschaftliche,ADJ,Wissenschaftliche
Kommission,NOUN,Kommission
hat,AUX,haben
daraufhin,ADV,daraufhin
ein,DET,ein
entsprechendes,ADJ,entsprechend
Gutachten,NOUN,Gutachten
erstellt,VERB,erstellen
.,PUNCT,--
Mit,ADP,mit
Bund-Länder-Initiativen,NOUN,Bund-Länder-Initiative
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
Schule,NOUN,Schule
macht,VERB,machen
stark,ADV,stark
‘,PUNCT,--
und,CCONJ,und
BiSS-Transfer,NOUN,BiSS-Transfer
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
und,CCONJ,und
Kindern,NOUN,Kind
in,ADP,in
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
passgenau,ADV,passgenau
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
IGLU,PROPN,IGLU
2021-Studie,NOUN,2021-Studie
zeigen,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
weitere,ADJ,weit
intensive,ADJ,intensiv
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
Länder,NOUN,Land
müssen,AUX,müssen
gemeinsam,ADV,gemeinsam
nach,ADP,nach
schnellen,ADJ,schnell
",",PUNCT,--
wirksamen,ADJ,wirksam
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Lösungen,NOUN,Lösung
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
ist,AUX,sein
hierbei,ADV,hierbei
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Die,DET,der
mittlere,ADJ,mittlerer
Lesekompetenz,NOUN,Lesekompetenz
der,DET,der
Viertklässlerinnen,NOUN,Viertklässlerinn
und,CCONJ,und
Viertklässler,NOUN,Viertklässler
in,ADP,in
Deutschland,PROPN,Deutschland
liegt,VERB,liegen
bei,ADP,bei
524,NUM,524
Punkten,NOUN,Punkt
.,PUNCT,--
Deutschland,PROPN,Deutschland
unterscheidet,VERB,unterscheiden
sich,PRON,sich
nicht,PART,nicht
signifikant,ADV,signifikant
vom,ADP,von
Mittelwert,NOUN,Mittelwert
der,DET,der
EU-Vergleichsgruppe,NOUN,EU-Vergleichsgruppe
(,PUNCT,--
527,NUM,527
Punkte,NOUN,Punkt
),PUNCT,--
oder,CCONJ,oder
der,DET,der
OECD-Vergleichsgruppe,PROPN,OECD-Vergleichsgruppe
(,PUNCT,--
527,NUM,527
Punkte,NOUN,Punkt
),PUNCT,--
.,PUNCT,--
Die,DET,der
Leseleistungen,NOUN,Leseleistung
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
gegenüber,ADP,gegenüber
der,DET,der
ersten,ADJ,erster
Erhebung,NOUN,Erhebung
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
(,PUNCT,--
2001,NUM,2001
:,PUNCT,--
539,NUM,539
Punkte,NOUN,Punkt
),PUNCT,--
und,CCONJ,und
gegenüber,ADP,gegenüber
der,DET,der
letzten,ADJ,letzter
Erhebung,NOUN,Erhebung
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
537,NUM,537
Punkte,NOUN,Punkt
),PUNCT,--
signifikant,ADV,signifikant
gesunken,VERB,sinken
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
unterscheidet,VERB,unterscheiden
sich,PRON,sich
Deutschland,PROPN,Deutschland
nicht,PART,nicht
signifikant,ADV,signifikant
vom,ADP,von
europäischen,ADJ,europäisch
Gesamttrend,NOUN,Gesamttrend
.,PUNCT,--
Ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Viertklässlerinnen,NOUN,Viertklässlerinn
und,CCONJ,und
Viertklässler,NOUN,Viertklässler
in,ADP,in
Deutschland,PROPN,Deutschland
erreicht,VERB,erreichen
nicht,PART,nicht
den,DET,der
Standard,NOUN,Standard
für,ADP,für
eine,DET,ein
Lesekompetenz,NOUN,Lesekompetenz
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Übergang,NOUN,Übergang
vom,ADP,von
Lesen,NOUN,Lesen
lernen,VERB,lernen
zum,ADP,zu
Lesen,NOUN,Lesen
um,ADP,um
zu,PART,zu
lernen,VERB,lernen
notwendig,ADV,notwendig
ist,AUX,sein
(,PUNCT,--
mindestens,ADV,mindestens
Kompetenzstufe,NOUN,Kompetenzstufe
III,NUM,III
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
"25,4",NUM,"25,4"
Prozent,NOUN,Prozent
liegt,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
über,ADP,über
den,DET,der
Werten,NOUN,Wert
von,ADP,von
2001,NUM,2001
(,PUNCT,--
17,NUM,17
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
2016,NUM,2016
(,PUNCT,--
19,NUM,19
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
im,ADP,in
Lesen,NOUN,Lesen
leistungsstarken,VERB,leistungsstarken
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
(,PUNCT,--
Kompetenzstufe,NOUN,Kompetenzstufe
V,NOUN,V
),PUNCT,--
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
leicht,ADV,leicht
auf,ADP,auf
"8,3",NUM,"8,3"
Prozent,NOUN,Prozent
gesunken,VERB,sinken
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
"11,1",NUM,"11,1"
Prozent,NOUN,Prozent
;,PUNCT,--
2001,NUM,2001
:,PUNCT,--
"8,6",NUM,"8,6"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
Heterogenität,NOUN,Heterogenität
der,DET,der
Leseleistungen,NOUN,Leseleistung
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
hoch,ADV,hoch
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
in,ADP,in
Deutschland,PROPN,Deutschland
seit,ADP,seit
2001,NUM,2001
zugenommen,VERB,zunehmen
.,PUNCT,--
Die,DET,der
Schulschließungen,NOUN,Schulschließung
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
erhebliche,ADJ,erheblich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Leseleistung,NOUN,Leseleistung
gehabt,VERB,haben
.,PUNCT,--
Die,DET,der
bei,ADP,bei
IGLU,PROPN,IGLU
2021,NUM,2021
in,ADP,in
Deutschland,PROPN,Deutschland
beobachtete,ADJ,beobachtet
Lesekompetenz,NOUN,Lesekompetenz
ist,AUX,sein
signifikant,ADV,signifikant
niedriger,ADV,niedrig
als,ADP,als
es,PRON,es
ohne,ADP,ohne
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
bei,ADP,bei
Fortführung,NOUN,Fortführung
des,DET,der
Trends,NOUN,Trend
zu,PART,zu
erwarten,VERB,erwarten
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
Viertklässlerinnen,NOUN,Viertklässlerinn
und,CCONJ,und
Viertklässler,NOUN,Viertklässler
sind,AUX,sein
im,ADP,in
Mittel,NOUN,Mittel
mit,ADP,mit
ihrer,DET,ihr
Schule,NOUN,Schule
zufrieden,ADV,zufrieden
und,CCONJ,und
erleben,VERB,erleben
sie,PRON,sie
als,ADP,als
positiven,ADJ,positiv
Lernort,NOUN,Lernort
.,PUNCT,--
Lehr-,X,Lehr
und,CCONJ,und
Lernverhalten,NOUN,Lernverhalt
:,PUNCT,--
Die,DET,der
meisten,DET,meister
Viertklässlerinnen,NOUN,Viertklässlerinn
und,CCONJ,und
Viertklässler,NOUN,Viertklässler
in,ADP,in
Deutschland,PROPN,Deutschland
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
hohe,ADJ,hoch
Lesemotivation,NOUN,Lesemotivation
.,PUNCT,--
63,NUM,63
Prozent,NOUN,Prozent
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
lesen,VERB,lesen
mindestens,ADV,mindestens
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
täglich,ADV,täglich
außerhalb,ADP,außerhalb
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Dieser,DET,dieser
Anteil,NOUN,Anteil
ist,AUX,sein
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
hoch,ADV,hoch
(,PUNCT,--
EU,PROPN,EU
:,PUNCT,--
54,NUM,54
Prozent,NOUN,Prozent
",",PUNCT,--
OECD,PROPN,OECD
:,PUNCT,--
53,NUM,53
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
wenig,PRON,wenig
gelesen,VERB,lesen
.,PUNCT,--
Im,ADP,in
Durchschnitt,NOUN,Durchschnitt
werden,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
pro,ADP,pro
Woche,NOUN,Woche
141,NUM,141
Minuten,NOUN,Minute
Unterrichtszeit,NOUN,Unterrichtszeit
für,ADP,für
Leseunterricht,NOUN,Leseunterricht
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Leseaktivitäten,NOUN,Leseaktivität
verwendet,VERB,verwenden
(,PUNCT,--
OECD,PROPN,OECD
:,PUNCT,--
205,NUM,205
Minuten,NOUN,Minute
;,PUNCT,--
EU,PROPN,EU
:,PUNCT,--
194,NUM,194
Minuten,NOUN,Minute
),PUNCT,--
.,PUNCT,--
Die,DET,der
Nutzungshäufigkeit,NOUN,Nutzungshäufigkeit
digitaler,ADJ,digitaler
Medien,NOUN,Medium
im,ADP,in
Unterricht,NOUN,Unterricht
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
gering,ADV,gering
ausgeprägt,VERB,ausgeprägt
.,PUNCT,--
Disparitäten,NOUN,Disparitäen
:,PUNCT,--
Die,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Unterschiede,NOUN,Unterschied
in,ADP,in
den,DET,der
Lesekompetenzen,NOUN,Lesekompetenze
zugunsten,ADP,zugunsten
der,DET,der
Mädchen,NOUN,Mädchen
sind,AUX,sein
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
von,ADP,von
2001.,PROPN,2001.
Die,DET,der
sozialen,ADJ,sozial
Disparitäten,NOUN,Disparität
in,ADP,in
der,DET,der
Lesekompetenz,NOUN,Lesekompetenz
sind,AUX,sein
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
unverändert,ADV,unverändert
.,PUNCT,--
Die,DET,der
Viertklässlerinnen,NOUN,Viertklässlerinn
und,CCONJ,und
Viertklässler,NOUN,Viertklässler
aus,ADP,aus
sozioökonomisch,ADV,sozioökonomisch
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
weisen,VERB,weisen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
starke,ADJ,stark
Kompetenzrückstände,NOUN,Kompetenzrückstand
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
hoch,ADV,hoch
sind,AUX,sein
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
(,PUNCT,--
fast,ADV,fast
),PUNCT,--
immer,ADV,immer
Deutsch,NOUN,Deutsch
sprechen,VERB,sprechen
",",PUNCT,--
haben,AUX,haben
Kompetenzvorsprünge,NOUN,Kompetenzvorsprünge
gegenüber,ADP,gegenüber
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
nur,ADV,nur
manchmal,ADV,manchmal
oder,CCONJ,oder
nie,ADV,nie
Deutsch,NOUN,Deutsch
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Kompetenzvorsprung,NOUN,Kompetenzvorsprung
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
stärker,ADV,stark
ausgeprägt,ADV,ausprägen
als,ADP,als
im,ADP,in
EU-,X,EU
und,CCONJ,und
OECD-Schnitt,NOUN,OECD-Schnitt
.,PUNCT,--
Viertklässlerinnen,NOUN,Viertklässlerinn
und,CCONJ,und
Viertklässler,NOUN,Viertklässler
in,ADP,in
Deutschland,PROPN,Deutschland
benötigen,VERB,benötigen
für,ADP,für
eine,DET,ein
Gymnasialpräferenz,NOUN,Gymnasialpräferenz
ihrer,DET,ihr
Lehrerkräfte,NOUN,Lehrerkräft
eine,DET,ein
deutlich,ADV,deutlich
höhere,ADJ,hoch
Lesekompetenz,NOUN,Lesekompetenz
",",PUNCT,--
wenn,SCONJ,wenn
ihre,DET,ihr
Eltern,NOUN,Eltern
einer,DET,ein
niedrigeren,ADJ,niedrig
Berufsklasse,NOUN,Berufsklasse
angehören,VERB,angehören
.,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
un-,X,un
oder,CCONJ,oder
angelernten,ADJ,angelernt
Arbeitern,NOUN,Arbeiter
benötigen,VERB,benötigen
für,ADP,für
eine,DET,ein
Gymnasialpräferenz,NOUN,Gymnasialpräferenz
eine,DET,ein
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
575,NUM,575
Punkten,NOUN,Punkt
während,ADP,während
Kinder,NOUN,Kind
von,ADP,von
Eltern,NOUN,Eltern
einer,DET,ein
oberen,ADJ,oberer
Berufsgruppe,NOUN,Berufsgruppe
eine,DET,ein
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
510,NUM,510
Punkte,NOUN,Punkt
benötigen,VERB,benötigen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Deutschland,PROPN,Deutschland
nimmt,VERB,nehmen
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
an,ADP,an
der,DET,der
Progress,NOUN,Progress
in,ADP,in
International,PROPN,International
Reading,PROPN,Reading
Literacy,PROPN,Literacy
Study,PROPN,Study
(,PUNCT,--
PIRLS,PROPN,PIRLS
),PUNCT,--
bzw.,CCONJ,bzw.
der,DET,der
Internationalen,ADJ,international
Grundschul-Lese-Untersuchung,NOUN,Grundschul-Lese-Untersuchung
(,PUNCT,--
IGLU,PROPN,IGLU
),PUNCT,--
teil,ADV,teil
",",PUNCT,--
die,PRON,der
das,DET,der
Leseverständnis,NOUN,Leseverständnis
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
ihre,DET,ihr
Einstellung,NOUN,Einstellung
zum,ADP,zu
Lesen,NOUN,Lesen
und,CCONJ,und
ihre,DET,ihr
Lesegewohnheiten,NOUN,Lesegewohnheit
am,ADP,an
Ende,NOUN,Ende
der,DET,der
vierten,ADJ,vierter
Jahrgangsstufe,NOUN,Jahrgangsstufe
erfasst,VERB,erfassen
.,PUNCT,--
PIRLS,PROPN,PIRLS
/,PUNCT,--
IGLU,PROPN,IGLU
wird,AUX,werden
in,ADP,in
einem,DET,ein
fünfjährigen,ADJ,fünfjährig
Rhythmus,NOUN,Rhythmus
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Erhebung,NOUN,Erhebung
findet,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2026,NUM,2026
statt,ADV,statt
.,PUNCT,--
Erstmalig,ADV,erstmalig
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Zyklus,NOUN,Zyklus
die,DET,der
Lesekompetenzen,NOUN,Lesekompetenze
auch,ADV,auch
digital,ADV,digital
gemessen,VERB,messen
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Leseaufgaben,NOUN,Leseaufgabe
an,ADP,an
Laptops,NOUN,Laptops
bearbeitet,VERB,bearbeiten
.,PUNCT,--
An,ADP,an
PIRLS,PROPN,PIRLS
/,PUNCT,--
IGLU,PROPN,IGLU
2021,NUM,2021
haben,AUX,haben
insgesamt,ADV,insgesamt
65,NUM,65
Staaten,NOUN,Staat
und,CCONJ,und
Regionen,NOUN,Region
teilgenommen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
wurden,AUX,werden
4.611,NUM,4.611
Viertklässlerinnen,NOUN,Viertklässlerinn
und,CCONJ,und
Viertklässler,NOUN,Viertklässler
aus,ADP,aus
252,NUM,252
vierten,ADJ,vierter
Klassen,NOUN,Klasse
in,ADP,in
die,DET,der
Untersuchung,NOUN,Untersuchung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Beeinträchtigungen,NOUN,Beeinträchtigung
konnten,AUX,können
nur,ADV,nur
37,NUM,37
der,DET,der
teilnehmenden,ADJ,teilnehmend
Staaten,NOUN,Staat
und,CCONJ,und
Regionen,NOUN,Region
–,PUNCT,--
einschließlich,ADP,einschließlich
Deutschland,PROPN,Deutschland
–,PUNCT,--
ihre,DET,ihr
Erhebung,NOUN,Erhebung
wie,ADP,wie
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
(,PUNCT,--
Welle,NOUN,Welle
1,NUM,1
),PUNCT,--
durchführen,VERB,durchführen
.,PUNCT,--
Zur,ADP,zu
internationalen,ADJ,international
Einordnung,NOUN,Einordnung
der,DET,der
Ergebnisse,NOUN,Ergebnis
Deutschlands,PROPN,Deutschland
werden,AUX,werden
die,DET,der
