Token,PoS,Lemma
berlinweite,ADJ,berlinweit
Systematik,NOUN,Systematik
umfasst,VERB,umfassen
drei,NUM,drei
Ebenen,NOUN,Ebene
(,PUNCT,--
siehe,VERB,sehen
abgebildete,ADJ,abgebildet
Karte,NOUN,Karte
):,PUNCT,):
Im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sind,AUX,sein
dies,PRON,dieser
fünf,NUM,fünf
Prognoseräume,NOUN,Prognoseraum
(,PUNCT,--
orange,PROPN,orangen
),PUNCT,--
",",PUNCT,--
elf,NUM,elf
Bezirksregionen,NOUN,Bezirksregioner
(,PUNCT,--
grün,ADV,grün
),PUNCT,--
und,CCONJ,und
53,NUM,53
Planungsräume,NOUN,Planungsraum
(,PUNCT,--
blau,ADV,blau
),PUNCT,--
.,PUNCT,--
Die,DET,der
Planungsräume,NOUN,Planungsraum
als,ADP,als
kleinste,ADJ,klein
Einheit,NOUN,Einheit
sollen,AUX,sollen
hierbei,ADV,hierbei
möglichst,ADV,möglichst
die,DET,der
Quartiere,NOUN,Quartier
(,PUNCT,--
Kieze,PROPN,Kieze
),PUNCT,--
abbilden,VERB,abbilden
und,CCONJ,und
die,DET,der
Bezirksregionen,NOUN,bezirksregione
(,PUNCT,--
grün,ADV,grün
),PUNCT,--
",",PUNCT,--
als,ADP,als
mittlere,ADJ,mittlerer
Ebene,NOUN,Ebene
",",PUNCT,--
ungefähr,ADV,ungefähr
den,DET,der
Stadtteilen,NOUN,Stadtteil
entsprechen,VERB,entsprechen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
stadtentwicklungspolitischen,ADJ,stadtentwicklungspolitisch
Lage,NOUN,Lage
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
(,PUNCT,--
Kiezen,NOUN,Kiez
),PUNCT,--
darzustellen,VERB,darstellen
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
sich,PRON,sich
Akteure,NOUN,Akteur
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
fachübergreifend,ADV,fachübergreifend
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Situation,NOUN,Situation
in,ADP,in
einer,DET,ein
Region,NOUN,Region
verschaffen,VERB,verschaffen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
damit,ADV,damit
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Abstimmung,NOUN,Abstimmung
von,ADP,von
Zielen,NOUN,Ziel
und,CCONJ,und
Strategien,NOUN,Strategie
sowie,CCONJ,sowie
gegebenenfalls,ADV,gegebenenfalls
für,ADP,für
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
in,ADP,in
Teil,NOUN,Teil
zwei,NUM,zwei
der,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
aufgeführt,VERB,aufführen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
