Token,PoS,Lemma
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
auf,ADP,auf
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
auch,ADV,auch
künftig,ADV,künftig
nicht,PART,nicht
die,DET,der
Augen,NOUN,Auge
vor,ADP,vor
den,DET,der
Realitäten,NOUN,Realität
der,DET,der
BAföG-Empfängerinnen,NOUN,BAföG-Empfängerinn
und,CCONJ,und
-empfänger,NOUN,-empfänger
verschließen,VERB,verschließen
und,CCONJ,und
notwendige,ADJ,notwendig
Anpassungen,NOUN,Anpassung
schneller,ADV,schnell
vornehmen,VERB,vornehmen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
monatlichen,ADJ,monatlich
Wohnpauschale,NOUN,Wohnpauschale
von,ADP,von
250,NUM,250
auf,ADP,auf
325,NUM,325
Euro,NOUN,Euro
sowie,CCONJ,sowie
der,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
Bedarfssätze,NOUN,Bedarfssatz
von,ADP,von
aktuell,ADV,aktuell
735,NUM,735
Euro,NOUN,Euro
stufenweise,ADV,stufenweise
auf,ADP,auf
861,NUM,861
Euro,NOUN,Euro
soll,AUX,sollen
die,DET,der
Situation,NOUN,Situation
von,ADP,von
BAföG-Empfängerinnen,NOUN,BAföG-Empfängerinnen
und,CCONJ,und
-empfängern,NOUN,empfänger
deutlich,ADV,deutlich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
die,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
Elternfreibeträge,NOUN,Elternfreibetrag
und,CCONJ,und
Bemessungsgrenzen,NOUN,Bemessungsgrenza
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Antragsberechtigten,NOUN,Antragsberechtigt
wieder,ADV,wieder
erhöhen,VERB,erhöhen
.,PUNCT,--
Diese,DET,dieser
Anpassungen,NOUN,Anpassung
waren,AUX,sein
auch,ADV,auch
Bestandteil,NOUN,Bestandteil
von,ADP,von
zwei,NUM,zwei
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
März,NOUN,März
2018,NUM,2018
in,ADP,in
den,DET,der
Bundesrat,NOUN,Bundesrat
eingebracht,VERB,einbringen
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
dringende,ADJ,dringend
Verbesserungen,NOUN,Verbesserung
für,ADP,für
BAföG-Empfängerinnen,NOUN,BAföG-Empfängerinnen
und,CCONJ,und
-empfänger,NOUN,-empfänger
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
