Token,PoS,Lemma
Die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
",",PUNCT,--
die,PRON,der
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
und,CCONJ,und
dem,DET,der
regulären,ADJ,regulär
Arbeitsmarkt,NOUN,Arbeitsmarkt
darstellen,VERB,darstellen
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
unserer,DET,unser
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Inklusionsamt,NOUN,Inklusionsamt
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
förderte,VERB,fördern
das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
–,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
–,PUNCT,--
37,NUM,37
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
mit,ADP,mit
"8,6",NUM,"8,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
neuen,ADJ,neu
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Arbeitsplatzes,NOUN,Arbeitsplatz
in,ADP,in
einem,DET,ein
Inklusionsbetrieb,NOUN,Inklusionsbetrieb
kann,AUX,können
das,DET,der
LAGeSo,PROPN,LAGeSo
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Euro,NOUN,Euro
fördern,VERB,fördern
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
ermutigt,VERB,ermutigen
Berliner,ADJ,Berliner
Arbeitgebende,NOUN,Arbeitgebend
:,PUNCT,--
„,PUNCT,--
Das,DET,der
bewährte,ADJ,bewährt
Beschäftigungsmodell,NOUN,Beschäftigungsmodell
der,DET,der
Inklusionsbetriebe,NOUN,Inklusionsbetriebe
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
zu,PART,zu
inspirieren,VERB,inspirieren
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
zu,PART,zu
übernehmen,VERB,übernehmen
“,PUNCT,--
.,PUNCT,--
Arbeitgebende,NOUN,Arbeitgebende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unbürokratisch,ADV,unbürokratisch
über,ADP,über
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Inklusionsbetriebes,NOUN,Inklusionsbetrieb
sowie,CCONJ,sowie
die,DET,der
finanziellen,ADJ,finanziell
Leistungen,NOUN,Leistung
des,DET,der
Inklusionsamtes,NOUN,Inklusionsamt
informieren,VERB,informieren
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Einheitliche,ADJ,einheitlich
Ansprechstelle,NOUN,Ansprechstell
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
(,PUNCT,--
EAA,PROPN,EAA
),PUNCT,--
wenden,VERB,wenden
:,PUNCT,--
https://www.eaa-berlin.de,X,https://www.eaa-berlin.de
/,PUNCT,--
