Token,PoS,Lemma
der,DET,der
öffentlichen,ADJ,öffentlich
Aufforderung,NOUN,Aufforderung
zu,ADP,zu
Straftaten,NOUN,Straftat
fanden,VERB,finden
in,ADP,in
Spandau,NOUN,Spandau
",",PUNCT,--
Moabit,NOUN,Moabit
",",PUNCT,--
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Mariendorf,PROPN,Mariendorf
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
führten,VERB,führen
zum,ADP,zu
Antreffen,NOUN,Antreffen
der,DET,der
Beschuldigten,NOUN,beschuldigter
sowie,CCONJ,sowie
zum,ADP,zu
Auffinden,NOUN,auffinden
und,CCONJ,und
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
Beweismitteln,NOUN,Beweismittel
wie,ADP,wie
Laptops,NOUN,Laptops
",",PUNCT,--
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
Tablets,NOUN,Tablet
und,CCONJ,und
Speichermedien,NOUN,Speichermedie
.,PUNCT,--
Zudem,ADV,zudem
fanden,VERB,finden
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
63-jährigen,ADJ,63-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Waffen,NOUN,Waffe
und,CCONJ,und
verbotenen,ADJ,verboten
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Säbel,NOUN,Säbel
",",PUNCT,--
zwei,NUM,zwei
Dolche,NOUN,Dolch
",",PUNCT,--
eine,DET,ein
Machete,NOUN,Machete
",",PUNCT,--
mehrere,DET,mehrere
Messer,NOUN,Messer
und,CCONJ,und
Einhandmesser,PROPN,Einhandmesser
sowie,CCONJ,sowie
ein,DET,ein
Luftgewehr,NOUN,Luftgewehr
und,CCONJ,und
eine,DET,ein
Armbrust,NOUN,Armbrust
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Gegenstände,NOUN,Gegenstand
dauert,VERB,dauern
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
an,ADP,an
.,PUNCT,--
