Token,PoS,Lemma
Landgraf,PROPN,Landgraf
2010,NUM,2010
einen,DET,ein
Bauantrag,NOUN,Bauantrag
„,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Wochenendhauses,NOUN,Wochenendhauses
“,PUNCT,--
für,ADP,für
den,DET,der
Finkenweg,NOUN,Finkenweg
349,NUM,349
gestellt,VERB,stellen
und,CCONJ,und
dann,ADV,dann
abweichend,ADV,abweichend
von,ADP,von
der,DET,der
erteilten,ADJ,erteilt
Baugenehmigung,NOUN,Baugenehmigung
deutlich,ADV,deutlich
größer,ADV,groß
als,SCONJ,als
erlaubt,ADV,erlauben
gebaut,VERB,bauen
(,PUNCT,--
"91,56",NUM,"91,56"
m²,NUM,m²
),PUNCT,--
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
die,DET,der
Familie,NOUN,Familie
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
schriftlich,ADV,schriftlich
am,ADP,an
24.10.2011,ADV,24.10.2011
selbst,ADV,selbst
zum,ADP,zu
Teilrückbau,NOUN,Teilrückbau
verpflichtet,VERB,verpflichten
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Teilrückbau,NOUN,Teilrückbau
der,DET,der
illegalen,ADJ,illegal
Bebauung,NOUN,Bebauung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
vorgenommen,VERB,vornehmen
.,PUNCT,--
Daher,ADV,daher
verfügte,VERB,verfügen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
29.10.2012,NOUN,29.10.2012
den,DET,der
Teilabbruch,NOUN,Teilabbruch
.,PUNCT,--
Die,DET,der
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
wurde,AUX,werden
über,ADP,über
mehrere,DET,mehrere
Instanzen,NOUN,Instanz
und,CCONJ,und
Jahre,NOUN,Jahr
gerichtlich,ADV,gerichtlich
überprüft,VERB,überprüfen
und,CCONJ,und
mehrfach,ADV,mehrfach
für,ADP,für
rechtens,ADV,rechtens
befunden,VERB,befinden
.,PUNCT,--
Das,DET,der
rechtskräftige,ADJ,rechtskräftig
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
vom,ADP,von
12.,ADJ,12.
Dezember,NOUN,Dezember
2013,NUM,2013
zum,ADP,zu
Teilabriss,NOUN,Teilabriss
der,DET,der
unrechtmäßig,ADV,unrechtmäßig
hergestellten,ADJ,hergestellt
Anbauten,NOUN,Anbau
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
sowie,CCONJ,sowie
ein,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
vom,ADP,von
25.08.2020,ADJ,25.08.2020
weisen,NOUN,Weisen
die,DET,der
Beschwerden,NOUN,Beschwerde
der,DET,der
Eheleute,NOUN,Eheleute
Landgraf,PROPN,Landgraf
zurück,ADV,zurück
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Ortsterminen,NOUN,Ortstermin
haben,AUX,haben
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
die,DET,der
Eheleute,NOUN,eheleut
Landgraf,PROPN,Landgraf
auf,ADP,auf
den,DET,der
Wortlaut,NOUN,Wortlaut
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
hingewiesen,VERB,hinweisen
und,CCONJ,und
sie,PRON,sie
aufgefordert,VERB,auffordern
",",PUNCT,--
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
geschehen,VERB,geschehen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Teilabbruch,NOUN,Teilabbruch
des,DET,der
Wochenendhauses,NOUN,Wochenendhauses
nun,ADV,nun
in,ADP,in
Ersatzvornahme,NOUN,Ersatzvornahme
durchführen,VERB,durchführen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unmissverständlich,ADV,unmissverständlich
entschieden,VERB,entscheiden
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilabbruchanordnung,NOUN,Teilabbruchanordnung
rechtmäßig,ADV,rechtmäßig
ergangen,VERB,ergehen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
ist,AUX,sein
seitens,ADP,seitens
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
nicht,PART,nicht
angedacht,VERB,angedacht
.,PUNCT,--
Teilweise,ADV,teilweise
wird,AUX,werden
„,PUNCT,--
erwartet,VERB,erwarten
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
des,DET,der
Unterangebots,NOUN,Unterangebot
von,ADP,von
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
„,PUNCT,--
bereits,ADV,bereits
ohnehin,ADV,ohnehin
in,ADP,in
Neu-Venedig,PROPN,Neu-Venedig
existierenden,ADJ,existierend
Wohnnutzung,NOUN,Wohnnutzung
“,PUNCT,--
erfolgt,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
Frage,NOUN,Frage
intensiv,ADV,intensiv
befasst,VERB,befassen
und,CCONJ,und
lehnt,VERB,lehnen
das,DET,der
Anliegen,NOUN,Anliegen
aus,ADP,aus
folgenden,ADJ,folgend
Gründen,NOUN,Grund
ab,ADP,ab
:,PUNCT,--
Der,DET,der
rechtsverbindliche,ADJ,rechtsverbindlich
Bebauungsplan,NOUN,Bebauungsplan
ist,AUX,sein
Ergebnis,NOUN,Ergebnis
eines,DET,ein
umfangreichen,ADJ,umfangreich
Abwägungsprozesses,NOUN,Abwägungsprozeß
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
2003,NUM,2003
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
im,ADP,in
rechtsverbindlichen,ADJ,rechtsverbindlich
Bebauungsplan,NOUN,Bebauungsplan
XVI-21,ADP,XVI-21
getroffenen,ADJ,getroffen
Festsetzungen,NOUN,Festsetzung
zur,ADP,zu
Minimierung,NOUN,Minimierung
der,DET,der
baulichen,ADJ,baulich
Verdichtung,NOUN,Verdichtung
durch,ADP,durch
Mindestgrundstücksgröße,NOUN,Mindestgrundstücksgroß
",",PUNCT,--
überbaubare,ADJ,überbaubar
Grundstücksfläche,NOUN,Grundstücksfläche
und,CCONJ,und
der,DET,der
maximal,ADV,maximal
zulässigen,ADJ,zulässig
Überbauung,NOUN,Überbauung
einschließlich,ADP,einschließlich
Gebäudehöhen,NOUN,Gebäudehöhe
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
gebotene,ADJ,geboten
städtebauliche,ADJ,städtebaulich
Intention,NOUN,Intention
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Wahrung,NOUN,Wahrung
des,DET,der
Gebietscharakters,NOUN,Gebietscharakter
als,ADP,als
Wochenendhausgebiet,NOUN,Wochenendhausgebiet
“,PUNCT,--
Neu-Venedig,PROPN,Neu-Venedig
”,PUNCT,”
gesichert,VERB,sichern
bzw.,CCONJ,bzw.
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausweisung,NOUN,Ausweisung
als,ADP,als
Sondergebiet,NOUN,Sondergebiet
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
“,PUNCT,--
Wochenendhausgebiet,NOUN,Wochenendhausgebiet
”,PUNCT,”
entspricht,VERB,entsprechen
der,DET,der
Charakteristik,NOUN,Charakteristik
dieses,DET,dieser
Bereiches,NOUN,Bereich
",",PUNCT,--
der,DET,der
gewachsenen,ADJ,gewachsen
Struktur,NOUN,Struktur
",",PUNCT,--
seiner,DET,sein
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
besonderen,ADJ,besonderer
Eigenart,NOUN,Eigenart
dieses,DET,dieser
Gebietes,NOUN,Gebiet
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
landschaftlichen,ADJ,landschaftlich
Gegebenheiten,NOUN,Gegebenheit
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
Neu-Venedigs,NOUN,Neu-Venedig
kann,AUX,können
auch,ADV,auch
deshalb,ADV,deshalb
kein,DET,kein
Dauerwohnrecht,NOUN,Dauerwohnrecht
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Grundstücke,NOUN,Grundstück
im,ADP,in
Überschwemmungsgebiet,NOUN,Überschwemmungsgebiet
liegt,VERB,liegen
.,PUNCT,--
In,ADP,in
der,DET,der
Nachwendezeit,NOUN,Nachwendezeit
wurden,AUX,werden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dahingehend,ADV,dahingehend
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Nutzung,NOUN,Nutzung
im,ADP,in
hier,ADV,hier
betreffenden,ADJ,betreffend
Gebiet,NOUN,Gebiet
als,ADP,als
Wochenendhaus,NOUN,Wochenendhaus
zulässig,ADV,zulässig
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Wohnnutzung,NOUN,Wohnnutzung
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
kein,DET,kein
Bestandsschutz,NOUN,Bestandsschutz
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Wohnnutzung,NOUN,Wohnnutzung
nach,ADP,nach
September,NOUN,September
1993,NUM,1993
(,PUNCT,--
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
Bebauungsplan,PROPN,Bebauungsplan
),PUNCT,--
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
OVG-Urteil,NOUN,OVG-Urteil
zum,ADP,zu
Finkenweg,NOUN,Finkenweg
349,NUM,349
wurde,AUX,werden
die,DET,der
Teilbeseitigungsanordnung,NOUN,Teilbeseitigungsanordnung
bestätigt,VERB,bestätigen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sei,AUX,sein
–,PUNCT,--
so,ADV,so
das,DET,der
Gericht,NOUN,Gericht
–,PUNCT,--
die,DET,der
Verfolgung,NOUN,Verfolgung
weiterer,ADJ,weit
Schwarzbauten,NOUN,Schwarzbaut
in,ADP,in
Neu-Venedig,PROPN,Neu-Venedig
aufgrund,ADP,aufgrund
des,DET,der
Gleichbehandlungsgrundsatzes,NOUN,Gleichbehandlungsgrundsatz
erforderlich,ADV,erforderlich
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
Ermittlungen,NOUN,Ermittlung
bei,ADP,bei
27,NUM,27
Grundstücken,NOUN,Grundstück
in,ADP,in
Neu-Venedig,PROPN,Neu-Venedig
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
B-Plan,NOUN,B-Plan
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
die,DET,der
Schwarzbauten,NOUN,Schwarzbaut
im,ADP,in
Bereich,NOUN,Bereich
Neu-Venedig,PROPN,Neu-Venedig
wurde,AUX,werden
ein,DET,ein
Konzept,NOUN,Konzept
erarbeitet,VERB,erarbeiten
",",PUNCT,--
welches,DET,welcher
u.a.,ADJ,u.a.
Kriterien,NOUN,Kriterium
zur,ADP,zu
weiteren,ADJ,weit
Vorgehensweise,NOUN,Vorgehensweise
festlegt,VERB,festlegen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
selbst,ADV,selbst
Richtlinien,NOUN,Richtlinie
für,ADP,für
die,DET,der
Ermessensentscheidungen,NOUN,Ermessensentscheidung
gegeben,VERB,geben
.,PUNCT,--
Entschließt,VERB,Entschließt
sich,PRON,sich
die,DET,der
Behörde,NOUN,Behörde
zu,ADP,zu
einem,DET,ein
Einschreiten,NOUN,Einschreiten
",",PUNCT,--
ist,AUX,sein
es,PRON,es
ihr,PRON,ihr
unbenommen,NOUN,unbenommen
",",PUNCT,--
die,DET,der
Verhältnisse,NOUN,Verhältnis
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
zu,PART,zu
bereinigen,VERB,bereinigen
.,PUNCT,--
Ihr,PRON,ihr
ist,AUX,sein
es,PRON,es
indes,ADV,indes
verwehrt,VERB,verwehren
",",PUNCT,--
systemlos,ADV,systemlos
oder,CCONJ,oder
willkürlich,ADV,willkürlich
vorzugehen,VERB,vorgehen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
werden,AUX,werden
momentan,ADV,momentan
10,NUM,10
Verstöße,NOUN,Verstoß
weiterverfolgt,VERB,weiterverfolgt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Überschreitung,NOUN,Überschreitung
des,DET,der
baurechtlich,ADV,Baurechtlich
zulässigen,NOUN,zulässigen
besonders,ADV,besonders
ausgeprägt,ADV,ausgeprägt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
sind,AUX,sein
darüber,ADV,darüber
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Ermittlung,NOUN,Ermittlung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
dieser,DET,dieser
Bauausführungen,NOUN,Bauausführung
sind,AUX,sein
sehr,ADV,sehr
zeitintensiv,ADV,zeitintensiv
.,PUNCT,--
Herr,NOUN,Herr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Wochenendhäusern,NOUN,Wochenendhäus
bekämpfen,VERB,bekämpfen
wir,PRON,wir
keine,DET,kein
Wohnungsnot,NOUN,Wohnungsnot
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ehrliche,NOUN,Ehrliche
der,DET,der
Dumme,NOUN,dumm
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
Treptow-Köpenicks,PROPN,Treptow-Köpenick
hält,VERB,halten
sich,PRON,sich
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Gesetze,NOUN,Gesetz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
meines,DET,mein
Erachtens,NOUN,erachten
auch,ADV,auch
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
gegen,ADP,gegen
Schwarzbauten,NOUN,Schwarzbaut
vorzugehen,VERB,vorgehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
Neu-Venedigs,PROPN,Neu-Venedigs
Mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
des,DET,der
Ritterguts,NOUN,Rittergut
Rahnsdorf,PROPN,Rahnsdorf
und,CCONJ,und
des,DET,der
Gutes,NOUN,Gut
Hessenwinkel,NOUN,Hessenwinkel
1890,NUM,1890
begann,VERB,beginnen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Neu-Venedig,PROPN,Neu-Venedig
.,PUNCT,--
Beides,PRON,beide
erwarb,VERB,erwerben
die,DET,der
Stadt,NOUN,Stadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
zu,ADP,zu
den,DET,der
Ländereien,NOUN,Länderei
gehörenden,ADJ,gehörend
sumpfigen,ADJ,sumpfig
Spreewiesen,NOUN,Spreewiese
.,PUNCT,--
Eigentlich,ADV,eigentlich
sollten,AUX,sollen
die,DET,der
immer,ADV,immer
feuchten,ADJ,feucht
Wiesen,NOUN,Wiese
entwässert,VERB,entwässeren
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Siedlungen,NOUN,Siedlung
gebaut,VERB,bauen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ab,ADP,ab
1926,NUM,1926
wurden,AUX,werden
schließlich,ADV,schließlich
Kanäle,NOUN,Kanal
durch,ADP,durch
das,DET,der
sumpfige,ADJ,sumpfig
Gebiet,NOUN,Gebiet
gezogen,VERB,ziehen
.,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
auch,ADV,auch
die,DET,der
Wassersportler,NOUN,Wassersportler
direkten,ADJ,direkt
Zulauf,NOUN,Zulauf
zur,ADP,zu
Müggelspree,PROPN,Müggelspree
.,PUNCT,--
Die,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
fünf,NUM,fünf
Kilometer,NOUN,Kilometer
künstlich,ADV,künstlich
angelegten,ADJ,angelegt
Wasserwege,NOUN,Wasserwege
nannte,VERB,nennen
der,DET,der
Volksmund,NOUN,Volksmund
zu,ADP,zu
Beginn,NOUN,Beginn
Neu-Kamerun,PROPN,Neu-Kamerun
.,PUNCT,--
Erst,ADV,erst
später,ADV,spät
wurde,AUX,werden
der,DET,der
Vergleich,NOUN,Vergleich
mit,ADP,mit
der,DET,der
Lagunenstadt,NOUN,Lagunenstadt
in,ADP,in
Italien,PROPN,Italien
gezogen,VERB,ziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
374,NUM,374
Wassergrundstücke,NOUN,wassergrundstücke
entstanden,VERB,entstehen
1928,NUM,1928
mit,ADP,mit
der,DET,der
Aufteilung,NOUN,Aufteilung
Neu-Venedigs,PROPN,Neu-Venedig
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
es,PRON,es
sogar,ADV,sogar
450.,ADV,450.
Am,ADP,an
äußeren,ADJ,äußerer
Rand,NOUN,Rand
wurden,AUX,werden
kleine,ADJ,klein
Villen,NOUN,Villa
errichtet,VERB,errichten
und,CCONJ,und
im,ADP,in
Innenring,NOUN,Innenring
der,DET,der
Freizeitkolonie,NOUN,Freizeitkolonie
Sommerhäuser,NOUN,Sommerhäuser
gebaut,VERB,bauen
.,PUNCT,--
Ab,ADP,ab
1961,NUM,1961
pachteten,VERB,pachten
ausgewählte,ADJ,ausgewählt
DDR-Bürger,NOUN,DDR-Bürger
die,DET,der
Grundstücke,NOUN,Grundstück
der,DET,der
Westberliner,NOUN,Westberliner
.,PUNCT,--
Neu-Venedig,ADV,Neu-Venedig
wurde,AUX,werden
eine,DET,ein
beliebte,ADJ,beliebt
Gegend,NOUN,Gegend
für,ADP,für
Datschen,NOUN,Datschen
",",PUNCT,--
also,ADV,also
kleine,ADJ,klein
Wochenendhäuschen,NOUN,Wochenendhäusche
.,PUNCT,--
Später,ADV,spät
gingen,VERB,gehen
die,DET,der
Grundstücke,NOUN,Grundstück
wieder,ADV,wieder
an,ADP,an
die,DET,der
rechtmäßigen,ADJ,rechtmäßig
Eigentümer,NOUN,Eigentümer
zurück,ADV,zurück
.,PUNCT,--
