Token,PoS,Lemma
von,ADP,von
17,NUM,17
-,NUM,--
33,NUM,33
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Von,ADP,von
den,DET,der
Festgenommenen,NOUN,festgenommener
war,AUX,sein
ein,DET,ein
Mann,NOUN,Mann
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
einer,DET,ein
räumlichen,ADJ,räumlich
Beschränkung,NOUN,Beschränkung
zur,ADP,zu
Fahndung,NOUN,Fahndung
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
deshalb,ADV,deshalb
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Rückführung,NOUN,Rückführung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
wurde,AUX,werden
für,ADP,für
das,DET,der
Landeseinwohneramt,NOUN,Landeseinwohneramt
Berlin,PROPN,Berlin
eingeliefert,VERB,einliefern
",",PUNCT,--
gegen,ADP,gegen
einen,DET,ein
dritten,ADJ,dritter
Mann,NOUN,Mann
bestand,VERB,bestehen
ein,DET,ein
auswärtiger,ADJ,auswärtig
Haftbefehl,NOUN,Haftbefehl
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
verbracht,VERB,verbringen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
mehreren,DET,mehrere
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
sowie,CCONJ,sowie
mehreren,DET,mehrere
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Polizeieinsatz,NOUN,Polizeieinsatz
niemand,PRON,niemand
.,PUNCT,--
