Token,PoS,Lemma
Diskussionen,NOUN,Diskussion
”,PROPN,”
als,CCONJ,als
auch,ADV,auch
Thesenbarometer,NOUN,Thesenbarometer
geben,VERB,geben
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
herausgefunden,VERB,herausfinden
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Meinungen,NOUN,Meinung
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
Europa,PROPN,Europa
vertreten,VERB,vertreten
.,PUNCT,--
Wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
EU-weiter,ADJ,EU-weit
Mindestlohn,NOUN,Mindestlohn
gewünscht,VERB,wünschen
?,PUNCT,--
Fühlen,VERB,fühlen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
europäisch,ADV,europäisch
?,PUNCT,--
Über,ADP,über
Europa,PROPN,Europa
wird,AUX,werden
heute,ADV,heute
viel,PRON,viel
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Beachtung,NOUN,Beachtung
bekommen,VERB,bekommen
dabei,ADV,dabei
die,DET,der
Debatten,NOUN,Debatte
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
politischer,ADJ,politisch
Organisationen,NOUN,Organisation
in,ADP,in
Großstädten,NOUN,Großstadt
oder,CCONJ,oder
an,ADP,an
Universitäten,NOUN,Universität
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Formaten,NOUN,Format
treffen,VERB,treffen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
jedoch,ADV,jedoch
immer,ADV,immer
„,PUNCT,--
Politikprofis,NOUN,Politikprofi
“,PUNCT,--
aufeinander,ADV,aufeinander
.,PUNCT,--
Europa,PROPN,Europa
betrifft,VERB,betreffen
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
diese,PRON,dieser
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
dabei,ADV,dabei
sowohl,CCONJ,sowohl
filmisch,ADV,filmisch
als,CCONJ,als
auch,ADV,auch
fotografisch,ADV,fotografisch
festgehalten,VERB,festhalten
",",PUNCT,--
die,DET,der
Meinungen,NOUN,Meinung
im,ADP,in
Anschluss,PROPN,Anschluss
qualitativ,ADV,qualitativ
ausgewertet,VERB,auswerten
und,CCONJ,und
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Projekts,NOUN,Projekt
am,ADP,an
Ende,NOUN,Ende
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Für,ADP,für
Speise,NOUN,Speise
und,CCONJ,und
Trank,NOUN,Trank
wird,AUX,werden
selbstverständlich,ADV,selbstverständlich
gesorgt,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Progressive,ADJ,progressiv
Zentrum,NOUN,Zentrum
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Denkfabrik,NOUN,Denkfabrik
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Dialogreise,NOUN,Dialogreise
“,PUNCT,--
Europa,PROPN,Europa
hört,VERB,hören
”,PUNCT,”
wird,AUX,werden
von,ADP,von
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
gefördert,VERB,fördern
und,CCONJ,und
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Europabeauftragten,NOUN,Europabeauftragt
Sandra,PROPN,Sandra
Brumm,NOUN,Brumm
unterstützt,VERB,unterstützen
.,PUNCT,--
