Token,PoS,Lemma
Nur,ADV,nur
durch,ADP,durch
den,DET,der
Kauf,NOUN,Kauf
kann,AUX,können
die,DET,der
Anonymität,NOUN,Anonymität
der,DET,der
Zeichner*innen,NOUN,Zeichner*inne
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ausstellung,NOUN,Ausstellung
ging,VERB,gehen
ein,DET,ein
offener,ADJ,offen
",",PUNCT,--
internationaler,ADJ,international
Aufruf,NOUN,Aufruf
zum,ADP,zu
Einsenden,NOUN,einsenden
von,ADP,von
Zeichnungen,NOUN,Zeichnung
voraus,ADP,voraus
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
darin,ADV,darin
keine,DET,kein
inhaltlichen,ADJ,inhaltlich
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
nur,ADV,nur
eine,DET,ein
einzige,ADJ,einzig
formale,ADJ,formal
Regel,NOUN,Regel
:,PUNCT,--
Ausgestellt,VERB,ausstelln
werden,AUX,werden
ausschließlich,ADV,ausschließlich
Arbeiten,NOUN,Arbeit
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Format,NOUN,Format
von,ADP,von
A3.,PROPN,A3.
Biografie,PROPN,Biografie
",",PUNCT,--
Alter,NOUN,Alter
oder,CCONJ,oder
Geschlecht,NOUN,Geschlecht
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
spielten,VERB,spielen
bei,ADP,bei
der,DET,der
ebenfalls,ADV,ebenfalls
anonym,ADV,anonym
durchgeführten,ADJ,durchgeführt
Auswahl,NOUN,Auswahl
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Aus,ADP,aus
über,ADV,über
2000,NUM,2000
Einsendungen,NOUN,Einsendung
wurden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Projektgründerin,NOUN,Projektgründerin
Anke,PROPN,Anke
Becker,PROPN,Becker
600,NUM,600
Arbeiten,NOUN,Arbeit
ausgewählt,VERB,auswählen
und,CCONJ,und
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Künstlerduo,NOUN,Künstlerduo
Reinert,PROPN,Reinert
/,PUNCT,--
Hinsberg,PROPN,Hinsberg
zu,ADP,zu
einem,DET,ein
kollektiven,ADJ,kollektiv
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
zusammengefügt,VERB,zusammenfügen
.,PUNCT,--
ANONYME,NOUN,ANONYME
ZEICHNER,PROPN,ZEICHNER
ist,AUX,sein
Konzeptkunst,NOUN,Konzeptkunst
und,CCONJ,und
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
in,ADP,in
einem,PRON,einer
:,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Arbeiten,NOUN,Arbeit
aller,DET,aller
beteiligten,ADJ,beteiligt
Künstler*innen,NOUN,Künstler*inn
werden,AUX,werden
Teil,NOUN,Teil
einer,DET,ein
großen,ADJ,groß
Wandinstallation,NOUN,Wandinstallation
",",PUNCT,--
innerhalb,ADP,innerhalb
derer,PRON,der
es,PRON,es
keine,DET,kein
Hierarchien,NOUN,Hierarchie
gibt,VERB,geben
.,PUNCT,--
Verkaufstermine,PROPN,Verkaufstermin
:,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17–20,PROPN,17–20
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
während,ADP,während
der,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
Online-Verkauf,NOUN,Online-Verkauf
ab,ADP,ab
17.,ADJ,17.
Juli,NOUN,Juli
:,PUNCT,--
www.anonyme-zeichner.de,X,www.anonyme-zeichner.de
Ausstellung,NOUN,Ausstellung
vom,ADP,von
14.,ADJ,14.
Juli,NOUN,Juli
bis,ADP,bis
19.,ADJ,19.
September,NOUN,September
2018,NUM,2018
GALERIE,NOUN,GALERIE
IM,ADP,in
KÖRNERPARK,NOUN,KÖRNERPARK
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U-/S-Bahn,NOUN,U-/S-Bahn
:,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,AUX,www.kultur-neukoelln.de
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
natalia.raaben@bezirksamt-neukoelln.de,NOUN,natalia.raaben@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
4084,NUM,4084
oder,CCONJ,oder
Anke,PROPN,Anke
Becker,PROPN,Becker
",",PUNCT,--
anke@anonyme-zeichner.de,NOUN,anke@anonyme-zeichner.de
",",PUNCT,--
0177,NUM,0177
7035883,NUM,7035883
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
