Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Kienberg-Rallye,NOUN,Kienberg-Rallye
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Kienbergpark‐Entdeckerinnen,ADJ,Kienbergpark‐Entdeckerinner
",",PUNCT,--
-Entdecker,NOUN,-Entdecker
und,CCONJ,und
Rätsellöserinnen,NOUN,Rätsellöserinn
und,CCONJ,und
-löser,NOUN,-löser
hat,AUX,haben
das,DET,der
Kienbergteam,NOUN,Kienbergteam
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ein,DET,ein
kleines,ADJ,klein
Dankeschön,NOUN,Dankeschön
vorbereitet,VERB,vorbereiten
:,PUNCT,--
Abzuholen,NOUN,abzuholen
mit,ADP,mit
einem,DET,ein
ausgefüllten,ADJ,ausgefüllt
Rallyebogen,NOUN,Rallyebogen
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
Zelt,NOUN,Zelt
unterhalb,ADP,unterhalb
des,DET,der
Wolkenhains,NOUN,Wolkenhain
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Rallye,NOUN,Rallye
zu,PART,zu
lösen,VERB,lösen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Kienberg,PROPN,Kienberg
zu,ADP,zu
Fuß,NOUN,Fuß
bezwungen,VERB,bezwungen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Erlebe,VERB,Erlebe
deine,ADJ,dein
Region,NOUN,Region
“,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wird,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Metropolenregion,NOUN,Metropolenregion
Ost,NOUN,Ost
und,CCONJ,und
der,DET,der
S5,PROPN,S5
Region,NOUN,Region
veranstaltet,VERB,veranstalten
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
25,NUM,25
Orte,NOUN,Ort
aus,ADP,aus
beiden,DET,beide
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
aus,ADP,aus
dem,DET,der
Umland,NOUN,Umland
beteiligen,VERB,beteiligen
sich,PRON,sich
daran,ADV,daran
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
für,ADP,für
die,DET,der
Kienberg-Rallye,NOUN,Kienberg-Rallye
ist,AUX,sein
die,DET,der
Tourist-Info,NOUN,Tourist-Info
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
159.,PUNCT,159.
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Aktionsspots,NOUN,Aktionsspot
sind,AUX,sein
auf,ADP,auf
www.erlebe-deine,NOUN,www.erlebe-dein
region.de,PROPN,region.de
region.de,PROPN,region.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Erlebe,VERB,Erlebe
deine,ADJ,dein
Region,NOUN,Region
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
