Token,PoS,Lemma
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
gleichzeitiger,ADJ,gleichzeitig
Krisen,NOUN,Krise
",",PUNCT,--
die,PRON,der
auch,ADV,auch
alle,DET,aller
direkten,ADJ,direkt
Einfluss,NOUN,Einfluss
auf,ADP,auf
unsere,DET,unser
Stadt,NOUN,Stadt
haben,VERB,haben
.,PUNCT,--
Unsere,DET,unser
internationale,ADJ,international
Konferenz,NOUN,Konferenz
",",PUNCT,--
die,DET,der
Q,PROPN,Q
Berlin,PROPN,Berlin
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Fragen,NOUN,Frage
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
möglichen,ADJ,möglich
Antworten,NOUN,Antwort
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
neuen,ADJ,neu
Lage,NOUN,Lage
stellen,VERB,stellen
und,CCONJ,und
finden,VERB,finden
müssen,AUX,müssen
.,PUNCT,--
Deshalb,ADV,deshalb
steht,VERB,stehen
sie,PRON,sie
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
The,PROPN,The
New,PROPN,New
Unknown,PROPN,Unknown
–,PUNCT,--
Navigating,PROPN,Navigating
Zeitenwende,PROPN,Zeitenwende
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
heißt,VERB,heißen
das,PRON,der
",",PUNCT,--
mit,ADP,mit
lokalen,ADJ,lokal
Lösungen,NOUN,Lösung
auf,ADP,auf
globale,ADJ,global
Probleme,NOUN,Problem
zu,PART,zu
antworten,VERB,antworten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Gästen,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
auf,ADP,auf
der,DET,der
Q,NOUN,Q
Berlin,PROPN,Berlin
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Q,PROPN,Q
Berlin-Direktor,NOUN,Berlin-Direktor
und,CCONJ,und
visitBerlin-CEO,NOUN,visitBerlin-CEO
:,PUNCT,--
„,PUNCT,--
Q,X,Q
BERLIN,PROPN,Berlin
ist,AUX,sein
Berlins,PROPN,Berlin
große,ADJ,groß
Metropolen-Konferenz,NOUN,Metropolen-Konferenz
.,PUNCT,--
Damit,ADV,damit
hat,VERB,haben
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
eine,DET,ein
internationale,ADJ,international
Konferenz,NOUN,Konferenz
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
unsere,DET,unser
Stadt,NOUN,Stadt
im,ADP,in
internationalen,ADJ,international
Umfeld,NOUN,Umfeld
stärker,ADV,stark
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
des,DET,der
offenen,ADJ,offen
Diskurses,NOUN,Diskurs
positionieren,VERB,positionieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
drei,NUM,drei
Leitthemen,NOUN,Leittheme
der,DET,der
englischsprachigen,ADJ,englischsprachig
Konferenz,NOUN,Konferenz
sind,AUX,sein
:,PUNCT,--
Transformation,NOUN,Transformation
&,CCONJ,&
Resilience,PROPN,Resilience
–,PUNCT,--
On,X,On
Crises,X,Crises
as,ADP,as
Change,PROPN,Change
Agents,NOUN,Agent
Über,ADP,über
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Krisen,NOUN,Krise
als,ADP,als
Weckruf,NOUN,Weckruf
dienen,VERB,dienen
können,AUX,können
und,CCONJ,und
die,PRON,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Impulse,NOUN,Impuls
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
Global,PROPN,Global
Cohesion,PROPN,Cohesion
&,CCONJ,&
Solidarity,PROPN,Solidarity
–,PUNCT,--
On,X,On
Food,X,Food
",",PUNCT,--
Shelter,PROPN,Shelter
&,CCONJ,&
Economies,NOUN,Economies
Über,ADP,über
die,DET,der
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
ihre,DET,ihr
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Städte,NOUN,Stadt
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
Krisen,NOUN,Krise
Democracies,PROPN,Democracie
in,ADP,in
Danger,PROPN,Danger
–,PUNCT,--
On,PROPN,On
Free,PROPN,Free
Speech,PROPN,Speech
",",PUNCT,--
Propaganda,PROPN,Propaganda
&,CCONJ,&
Fake,PROPN,Fake
News,PROPN,News
Über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Medienlandschaft,NOUN,Medienlandschaft
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ERSTMALS,PROPN,ERSTMALS
WIEDER,ADV,wIEDER
EINE,DET,eINE
KONFERENZ,NOUN,KONFERENZ
IM,ADP,in
ICC,PROPN,ICC
BERLIN,PROPN,Berlin
Mit,ADP,mit
der,DET,der
Q,NOUN,Q
BERLIN,PROPN,Berlin
findet,VERB,finden
nach,ADP,nach
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
erstmals,ADV,erstmals
wieder,ADV,wieder
eine,DET,ein
Konferenz,NOUN,Konferenz
in,ADP,in
dem,DET,der
stillgelegten,ADJ,stillgelegt
Kongresszentrum,NOUN,Kongresszentrum
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ICC,PROPN,ICC
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Berliner,ADJ,Berliner
Veranstaltungsort,NOUN,Veranstaltungsort
",",PUNCT,--
der,PRON,der
noch,ADV,noch
immer,ADV,immer
eine,DET,ein
Architekturikone,NOUN,Architekturikone
und,CCONJ,und
ein,DET,ein
Kristallationspunkt,NOUN,Kristallationspunkt
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
SPEAKERINNEN,X,SPEAKERINNEN
UND,CCONJ,und
SPEAKER,PROPN,SPEAKER
(,PUNCT,--
AUSWAHL,PROPN,AUSWAHL
),PUNCT,--
Anne,PROPN,Anne
Hidalgo,PROPN,Hidalgo
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Paris,PROPN,Paris
–,PUNCT,--
über,ADP,über
globale,ADJ,global
Krisen,NOUN,Krise
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
Städte,NOUN,Stadt
Marietta,PROPN,Marietta
Slomka,PROPN,Slomka
",",PUNCT,--
Journalistin,NOUN,Journalistin
–,PUNCT,--
über,ADP,über
Fake,NOUN,Fake
News,PROPN,News
und,CCONJ,und
Propaganda,NOUN,Propaganda
Swjatlana,PROPN,Swjatlana
Zichanouskaja,PROPN,Zichanouskaja
",",PUNCT,--
belarussische,ADJ,belarussisch
Oppositionsführerin,NOUN,Oppositionsführerin
–,PUNCT,--
über,ADP,über
gestohlene,ADJ,gestohlen
Wahlen,NOUN,Wahl
und,CCONJ,und
Demokratie,NOUN,Demokratie
Rem,PROPN,Rem
Koolhaas,PROPN,Koolhaas
",",PUNCT,--
Architekt,NOUN,Architekt
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Gründer,NOUN,Gründer
der,DET,der
OA,NOUN,OA
–,PUNCT,--
über,ADP,über
seine,DET,sein
wachsende,ADJ,wachsend
Besorgnis,NOUN,Besorgnis
der,DET,der
europäischen,ADJ,europäisch
Selbst-Isolation,NOUN,Selbst-Isolation
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Datenzentren,NOUN,Datenzentr
innerhalb,ADP,innerhalb
der,DET,der
urbanen,ADJ,urban
Infrastruktur,NOUN,Infrastruktur
Francesca,PROPN,Francesca
Bria,PROPN,Bria
",",PUNCT,--
Innovationsökonomin,PROPN,Innovationsökonomin
und,CCONJ,und
eine,PRON,einer
der,DET,der
führenden,ADJ,führend
europäischen,ADJ,europäisch
Expert*innen,NOUN,Expert*inn
für,ADP,für
digitale,ADJ,digital
Politik,NOUN,Politik
–,PUNCT,--
über,ADP,über
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
für,ADP,für
globale,ADJ,global
Metropolen,NOUN,Metropole
Frank,PROPN,Frank
Sieren,PROPN,Sieren
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
China-Experte,NOUN,China-Experte
–,PUNCT,--
über,ADP,über
Chinas,PROPN,China
Aufstieg,NOUN,Aufstieg
zur,ADP,zu
Weltmacht,NOUN,Weltmacht
und,CCONJ,und
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Westzentrierung,NOUN,Westzentrierung
Cathryn,PROPN,Cathryn
Clüver-Ashbrook,PROPN,Clüver-Ashbrook
",",PUNCT,--
Senior,NOUN,Senior
Advisor,NOUN,Advisor
Programm,PROPN,Programm
Europas,PROPN,Europa
Zukunft,NOUN,Zukunft
",",PUNCT,--
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
–,PUNCT,--
über,ADP,über
„,PUNCT,--
Urban,X,Urban
Power,NOUN,Power
“,PUNCT,--
und,CCONJ,und
den,DET,der
Pakt,NOUN,Pakt
freier,ADJ,frei
Städte,NOUN,Stadt
Düzen,PROPN,Düzen
Tekkal,PROPN,Tekkal
",",PUNCT,--
Kriegskorrespondentin,NOUN,Kriegskorrespondentin
",",PUNCT,--
Filmemacherin,NOUN,Filmemacherin
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Gründerin,NOUN,Gründerin
von,ADP,von
Háwar,PROPN,Háwar
.,PUNCT,--
Help,X,Help
e.V.,PROPN,e.V.
–,PUNCT,--
über,ADP,über
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
wirkungsvollen,VERB,wirkungsvollen
Wandel,NOUN,Wandel
und,CCONJ,und
„,PUNCT,--
Agents,X,Agents
of,PROPN,of
Change,PROPN,Change
“,PUNCT,--
zwischen,ADP,zwischen
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
und,CCONJ,und
Bagdad,PROPN,Bagdad
Tawakkol,PROPN,Tawakkol
Karman,PROPN,Karman
",",PUNCT,--
Nobel,PROPN,Nobel
Peace,PROPN,Peace
Prize,NOUN,Prize
Laureate,PROPN,Laureate
and,PROPN,and
Founder,PROPN,Founder
of,PROPN,of
The,PROPN,The
Tawakkol,PROPN,Tawakkol
Karman,PROPN,Karman
International,PROPN,International
Foundation,PROPN,Foundation
Christian,PROPN,Christian
Stöcker,PROPN,Stöcker
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
Kognitionspsychologe,NOUN,Kognitionspsychologe
–,PUNCT,--
Über,ADP,über
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
exponentielle,ADJ,exponentiell
Krisen,NOUN,Krise
und,CCONJ,und
die,DET,der
Verdrängungsmechanismen,NOUN,Verdrängungsmechanism
Maren,NOUN,Mar
Urner,NOUN,Urner
",",PUNCT,--
Neurowissenschaftlerin,NOUN,Neurowissenschaftlerin
und,CCONJ,und
Professorin,NOUN,Professorin
für,ADP,für
Medienpsychologie,NOUN,Medienpsychologie
–,PUNCT,--
Über,ADP,über
Nachhaltigkeit,NOUN,Nachhaltigkeit
als,ADP,als
unsere,DET,unser
letzte,ADJ,letzter
Chance,NOUN,Chance
Parag,NOUN,Parag
Khanna,PROPN,Khanna
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
geschäftsführender,ADJ,geschäftsführend
Partner,NOUN,Partner
von,ADP,von
FutureMap,PROPN,FutureMap
–,PUNCT,--
Über,ADP,über
demografische,ADJ,demografisch
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
die,DET,der
Transformation,NOUN,Transformation
von,ADP,von
Städten,NOUN,Stadt
und,CCONJ,und
die,DET,der
großen,ADJ,groß
Fluchtbewegungen,NOUN,Fluchtbewegunge
Magid,PROPN,Magid
Magid,PROPN,Magid
",",PUNCT,--
Gründer,NOUN,Gründer
&,CCONJ,&
Director,NOUN,Director
der,DET,der
Union,PROPN,Union
of,PROPN,of
Justice,PROPN,Justice
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Abgeordneter,NOUN,abgeordneter
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
und,CCONJ,und
Lord,NOUN,Lord
Mayor,PROPN,Mayor
von,ADP,von
Sheffield,PROPN,Sheffield
–,PUNCT,--
über,ADP,über
Migration,NOUN,Migration
und,CCONJ,und
systemischen,ADJ,systemisch
Wandel,NOUN,Wandel
Sevgil,NOUN,Sevgil
Musaieva,PROPN,Musaieva
",",PUNCT,--
Chefredakteurin,NOUN,Chefredakteurin
Ukrayinska,PROPN,Ukrayinska
Pravda,PROPN,Pravda
–,PUNCT,--
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Journalismus,NOUN,Journalismus
im,ADP,in
Krieg,NOUN,Krieg
2-TAGES-PROGRAMM,NUM,2-TAGES-PROGRAMM
MIT,ADP,MIT
KONFERENZ,NOUN,KONFERENZ
UND,CCONJ,und
KULTURVERANSTALTUNGEN,PROPN,KULTURVERANSTALTUNGEN
An,ADP,an
zwei,NUM,zwei
Konferenztagen,NOUN,Konferenztag
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
tagsüber,ADV,tagsüber
neben,ADP,neben
dem,DET,der
Konferenzprogramm,NOUN,Konferenzprogramm
auch,ADV,auch
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
begleitende,ADJ,begleitend
kulturelle,ADJ,kulturell
Inszenierungen,NOUN,Inszenierung
erleben,VERB,erleben
:,PUNCT,--
Diskurs-Kiosk,NOUN,Diskurs-Kiosk
der,DET,der
Straßenzeitung,NOUN,Straßenzeitung
„,PUNCT,--
Arts,X,Arts
of,PROPN,of
the,PROPN,the
Working,PROPN,Working
Class,PROPN,Class
“,PUNCT,--
",",PUNCT,--
die,DET,der
Szenographie,NOUN,Szenographie
des,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
„,PUNCT,--
Gonzalez,PROPN,Gonzalez
Haase,NOUN,Haase
AAS,PROPN,AAS
“,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Virtual,NOUN,Virtual
Reality-Arbeiten,NOUN,Reality-Arbeit
des,DET,der
ukrainischen,ADJ,ukrainisch
Kollektivs,NOUN,Kollektiv
„,PUNCT,--
Pixelated,PROPN,Pixelated
Realities,PROPN,Realities
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
lädt,VERB,laden
Q,PROPN,Q
BERLIN,PROPN,Berlin
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Konferenzprogramms,NOUN,Konferenzprogramm
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
verschiedene,ADJ,verschieden
Installationen,NOUN,Installation
und,CCONJ,und
Aktionen,NOUN,Aktion
im,ADP,in
ICC,PROPN,ICC
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Konferenzprogramm,NOUN,Konferenzprogramm
mit,ADP,mit
allen,DET,aller
Speakerinnen,NOUN,Speakerinn
und,CCONJ,und
Speakern,NOUN,Speaker
ist,AUX,sein
auf,ADP,auf
www.q.berlin,NOUN,www.q.berlin
verfügbar,ADV,verfügbar
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
dort,ADV,dort
ebenfalls,ADV,ebenfalls
buchbar,ADV,buchbar
.,PUNCT,--
ÜBER,ADP,üBER
DAS,DET,DAS
ICC,PROPN,ICC
BERLIN,PROPN,Berlin
Das,DET,der
Internationale,ADJ,international
Congress,PROPN,Congress
Centrum,PROPN,Centrum
(,PUNCT,--
ICC,PROPN,ICC
),PUNCT,--
Berlin,PROPN,Berlin
wurde,AUX,werden
von,ADP,von
den,DET,der
Architekt,NOUN,Architekt
:,PUNCT,--
innen,ADV,innen
Ralf,PROPN,Ralf
Schüler,NOUN,Schüler
und,CCONJ,und
Ursulina,PROPN,Ursulina
Schüler-Witte,NOUN,Schüler-Witte
entworfen,VERB,entwerfen
und,CCONJ,und
1979,NUM,1979
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
einst,ADV,einst
größte,ADJ,groß
Kongresszentrum,NOUN,Kongresszentrum
Europas,PROPN,Europa
war,AUX,sein
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
das,DET,der
urbane,ADJ,urban
",",PUNCT,--
futuristische,VERB,futuristischen
Berlin,PROPN,Berlin
.,PUNCT,--
2014,NUM,2014
wurde,AUX,werden
das,DET,der
ICC,PROPN,ICC
geschlossen,VERB,schließen
",",PUNCT,--
seit,ADP,seit
2019,NUM,2019
steht,VERB,stehen
das,DET,der
Gebäude,NOUN,Gebäude
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
ÜBER,ADP,üBER
Q,X,Q
BERLIN,PROPN,Berlin
Die,DET,der
Q,NOUN,Q
BERLIN,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
2017,NUM,2017
von,ADP,von
visitBerlin,PROPN,visitBerlin
kuratiert,VERB,kuratieren
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Gastgeberin,NOUN,Gastgeberin
ist,AUX,sein
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
die,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
findet,VERB,finden
in,ADP,in
einem,DET,ein
hybriden,ADJ,hybrid
Format,NOUN,Format
statt,ADV,statt
",",PUNCT,--
das,PRON,der
es,PRON,es
den,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,DET,der
Debatten,NOUN,Debatte
live,ADV,live
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
online,PROPN,Online
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
PRESSEKONTAKT,PROPN,PRESSEKONTAKT
Send,ADV,send
/,PUNCT,--
Receive,NOUN,Receive
Rahel,PROPN,Rahel
Yohannes,PROPN,Yohannes
+49,PROPN,+49
15901775997,NUM,15901775997
Für,ADP,für
Ihre,DET,ihr
Presseakkreditierung,NOUN,Presseakkreditierung
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Q,NOUN,Q
BERLIN,PROPN,Berlin
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
und,CCONJ,und
geben,VERB,geben
Sie,PRON,sie
Ihren,DET,Ihr
vollständigen,ADJ,vollständig
Namen,NOUN,Name
",",PUNCT,--
Ihre,DET,ihr
E-Mail-Adresse,NOUN,E-Mail-Adres
und,CCONJ,und
das,DET,der
Medium,NOUN,Medium
",",PUNCT,--
für,ADP,für
das,PRON,der
Sie,PRON,sie
berichten,VERB,berichten
bzw.,CCONJ,bzw.
produzieren,VERB,produzieren
",",PUNCT,--
an,ADP,an
.,PUNCT,--
PRESSEBEREICH,PROPN,PRESSEBEREICH
UND,CCONJ,und
-ARCHIV,PUNCT,-ARCHIV
ZUR,ADP,zu
Q,NOUN,Q
BERLIN,PROPN,Berlin
:,PUNCT,--
about.visitBerlin.de/q-berlin-medienservice,ADJ,about.visitBerlin.de/q-berlin-medienservice
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
