Token,PoS,Lemma
Grillen,NOUN,Grill
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
handelsüblichen,ADJ,handelsüblich
Grillgeräten,NOUN,Grillgerät
mit,ADP,mit
einem,DET,ein
Bodenabstand,NOUN,Bodenabstand
von,ADP,von
mindestens,ADV,mindestens
30,NUM,30
Zentimetern,NOUN,Zentimeter
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
Grillfläche,NOUN,Grillfläch
darf,AUX,dürfen
einen,DET,ein
halben,ADJ,halb
Quadratmeter,NOUN,Quadratmeter
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Das,DET,der
Verwenden,NOUN,verwenden
von,ADP,von
leicht,ADV,leicht
brennbaren,ADJ,brennbar
Flüssigkeiten,NOUN,Flüssigkeiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Brand,NOUN,Brand
zu,PART,zu
beschleunigen,VERB,beschleunigen
(,PUNCT,--
Spiritus,PROPN,Spiritus
",",PUNCT,--
Benzin,NOUN,Benzin
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
Nur,ADV,nur
feste,ADJ,fest
Grillanzünder,NOUN,Grillanzünd
sind,AUX,sein
zulässig,ADV,zulässig
.,PUNCT,--
Der,DET,der
durch,ADP,durch
das,DET,der
Grillen,NOUN,Grill
entstandene,ADJ,entstanden
Müll,NOUN,Müll
(,PUNCT,--
Asche,NOUN,Asche
",",PUNCT,--
Speisereste,NOUN,Speiserest
",",PUNCT,--
Pappteller,NOUN,Pappteller
und,CCONJ,und
Verpackungen,NOUN,Verpackung
),PUNCT,--
ist,AUX,sein
in,ADP,in
dafür,ADV,dafür
aufgestellte,ADJ,aufgestellt
Container,NOUN,Container
zu,PART,zu
entsorgen,VERB,entsorgen
oder,CCONJ,oder
auf,ADP,auf
andere,ADJ,anderer
zulässige,ADJ,zulässig
Weise,NOUN,Weise
aus,ADP,aus
der,DET,der
Grünanlage,NOUN,Grünanlage
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Das,DET,der
Grillen,NOUN,Grill
oder,CCONJ,oder
Rösten,NOUN,Rösten
von,ADP,von
großen,ADJ,groß
und,CCONJ,und
unzerteilten,ADJ,unzerteilt
tierischen,ADJ,tierisch
Grillgütern,NOUN,Grillgüter
ist,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
Das,DET,der
Grillgut,NOUN,Grillgut
ist,AUX,sein
in,ADP,in
kleinen,ADJ,klein
",",PUNCT,--
haushaltsüblichen,ADJ,haushaltsüblich
Einzelportionen,NOUN,Einzelportion
mitzubringen,VERB,mitbringen
und,CCONJ,und
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Als,ADP,als
Grillmaterial,NOUN,Grillmaterial
ist,AUX,sein
nur,ADV,nur
Holzkohle,NOUN,Holzkohle
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Stöcker,PROPN,Stöcker
",",PUNCT,--
lackierte,VERB,lackiern
Holzreste,NOUN,Holzreste
oder,CCONJ,oder
ähnliches,NOUN,ähnlich
sind,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Das,DET,der
Grillen,NOUN,Grill
ist,AUX,sein
ausschließlich,ADV,ausschließlich
auf,ADP,auf
den,DET,der
zugewiesenen,ADJ,zugewiesen
Plätzen,NOUN,Platz
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
Gruppenstärke,NOUN,Gruppenstärk
in,ADP,in
einem,DET,ein
Quadranten,NOUN,Quadranten
ist,AUX,sein
auf,ADP,auf
15,NUM,15
beschränkt,VERB,beschränken
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Grillmarken,NOUN,Grillmarken
muss,ADV,muss
spätestens,ADV,spätestens
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
nach,ADP,nach
Sonnenuntergang,NOUN,Sonnenuntergang
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Pfand,NOUN,Pfand
wird,AUX,werden
nur,ADV,nur
zurückerstattet,VERB,zurückerstatten
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Regeln,NOUN,Regel
befolgt,VERB,befolgen
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
keine,DET,kein
Pavillons,NOUN,Pavillon
oder,CCONJ,oder
ähnliche,ADJ,ähnlich
Aufbauten,NOUN,Aufbaut
aufgestellt,VERB,aufstellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Boden,NOUN,Boden
verankert,VERB,verankern
sind,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Rasenfläche,NOUN,Rasenfläche
beschädigen,VERB,beschädigen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
10.,ADJ,10.
August,NOUN,August
sind,AUX,sein
Buchungen,NOUN,Buchung
der,DET,der
Grill-Stellplätze,NOUN,Grill-Stellplätz
online,ADV,online
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Grillen,NOUN,Grill
auf,ADP,auf
dem,DET,der
Bunkerberg,PROPN,Bunkerberg
nun,ADV,nun
komplett,ADV,komplett
untersagt,VERB,untersagen
ist,AUX,sein
und,CCONJ,und
entsprechend,ADV,entsprechend
geahndet,VERB,ahnden
wird,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
