Token,PoS,Lemma
16.07.,NOUN,16.07.
),PUNCT,--
zu,ADP,zu
vier,NUM,vier
unterschiedlichen,ADJ,unterschiedlich
Zeiträumen,NOUN,Zeitraum
von,ADP,von
je,ADV,je
1,NUM,1
Stunde,NOUN,Stunde
zwischen,ADP,zwischen
8:00,NUM,8:00
Uhr,NOUN,Uhr
und,CCONJ,und
12:45,NOUN,12:45
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
ggf.,ADJ,ggf.
Hortgruppen,NOUN,Hortgruppen
im,ADP,in
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
müssen,AUX,müssen
sich,PRON,sich
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
und,CCONJ,und
den,DET,der
entsprechenden,ADJ,entsprechend
Durchgang,NOUN,Durchgang
in,ADP,in
der,DET,der
JVS,PROPN,JVS
vorher,ADV,vorher
anmelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
ist,AUX,sein
zwingend,ADV,zwingend
einzuhalten,VERB,einhalten
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Verschiebung,NOUN,Verschiebung
der,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
Verspätung,NOUN,Verspätung
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Radfahrprüfungstermine,NOUN,Radfahrprüfungstermin
wird,AUX,werden
der,DET,der
zuständige,ADJ,zuständig
Verkehrssicherheitsberater,NOUN,Verkehrssicherheitsberater
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
61,NUM,61
übernehmen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesen,DET,dieser
Terminen,NOUN,Termin
gibt,VERB,geben
es,PRON,es
folgende,ADJ,folgend
Voraussetzungen,NOUN,Voraussetzung
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
müssen,AUX,müssen
nachweislich,ADV,nachweislich
2,NUM,2
Radfahrübungen,NOUN,Radfahrübung
in,ADP,in
der,DET,der
JVS,PROPN,JVS
absolviert,VERB,absolvieren
und,CCONJ,und
die,DET,der
theoretische,ADJ,theoretisch
Prüfung,NOUN,Prüfung
bestanden,VERB,bestehen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Fahrradpass,NOUN,Fahrradpass
muss,ADV,muss
von,ADP,von
der,DET,der
Schule,NOUN,Schule
abgestempelt,VERB,abstempeln
sein,AUX,sein
und,CCONJ,und
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Prüfungstermin,NOUN,Prüfungstermin
in,ADP,in
der,DET,der
JVS,PROPN,JVS
ist,AUX,sein
erfolgt,VERB,erfolgen
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
bringt,VERB,bringen
seinen,DET,sein
eigenen,ADJ,eigen
Fahrradhelm,NOUN,Fahrradhelm
",",PUNCT,--
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
inklusive,ADP,inklusive
wettergerechter,ADJ,wettergerecht
Kleidung,NOUN,Kleidung
mit,ADP,mit
.,PUNCT,--
Ein,DET,ein
Fahrrad,NOUN,Fahrrad
wird,AUX,werden
in,ADP,in
der,DET,der
JVS,PROPN,JVS
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
müssen,AUX,müssen
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
JVS,PROPN,JVS
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Baikalstraße,PROPN,Baikalstraße
4,NUM,4
in,ADP,in
10319,NUM,10319
Berlin,PROPN,Berlin
):,PUNCT,):
Für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
dem,DET,der
Ortsteil,NOUN,Ortsteil
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
es,PRON,es
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
leider,ADV,leider
kein,DET,kein
Angebot,NOUN,Angebot
geben,VERB,geben
",",PUNCT,--
die,DET,der
schulische,ADJ,schulisch
Radfahrprüfung,NOUN,Radfahrprüfung
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Schulwoche,NOUN,Schulwoche
",",PUNCT,--
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Verkehrssicherheitsberatenden,NOUN,Verkehrssicherheitsberatende
der,DET,der
Polizei,NOUN,Polizei
die,DET,der
Schulkinder,NOUN,Schulkind
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Radfahrprüfungen,NOUN,Radfahrprüfung
(,PUNCT,--
schulindividuell,ADV,schulindividuell
nach,ADP,nach
eigener,ADJ,eigen
Kapazitätsprüfung,NOUN,Kapazitätsprüfung
),PUNCT,--
nachträglich,ADV,nachträglich
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
bereits,ADV,bereits
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:*,PUNCT,:*
„,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
ein,DET,ein
unterschiedliches,ADJ,unterschiedlich
Angebot,NOUN,Angebot
an,ADP,an
beiden,DET,beide
außerschulischen,ADJ,außerschulisch
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
während,ADP,während
der,DET,der
Ferienzeit,NOUN,Ferienzeit
nicht,PART,nicht
im,ADP,in
Dienst,NOUN,Dienst
befinden,VERB,befinden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
schafft,VERB,schaffen
es,PRON,es
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,DET,der
regulären,ADJ,regulär
Radfahrprüfungen,NOUN,Radfahrprüfung
unterstützend,ADV,unterstützend
und,CCONJ,und
einmalig,ADV,einmalig
abzunehmen,VERB,abnehmen
.,PUNCT,--
Da,SCONJ,da
dies,PRON,dieser
eine,DET,ein
zeitlich,ADV,zeitlich
große,ADJ,groß
Mehrbelastung,NOUN,Mehrbelastung
ist,AUX,sein
und,CCONJ,und
freiwillig,ADV,freiwillig
vom,ADP,von
Verkehrssicherheitsberater,NOUN,Verkehrssicherheitsberater
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
61,NUM,61
angeboten,VERB,anbieten
wird,AUX,werden
",",PUNCT,--
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
Herrn,NOUN,Herr
Bauer,NOUN,Bauer
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Aufgrund,ADP,aufgrund
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
mussten,VERB,mussn
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
alle,DET,aller
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Sport-,X,Sport
und,CCONJ,und
Schuleinrichtungen,NOUN,Schuleinrichtunge
schließen,VERB,schließen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
JVS,PROPN,JVS
sind,AUX,sein
viele,DET,vieler
Radfahrprüfungen,NOUN,Radfahrprüfung
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
Grund-,X,Grund
",",PUNCT,--
Gemeinschafts-,X,Gemeinschaft
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Privatschulen,NOUN,Privatschule
sowie,CCONJ,sowie
Förderzentren,NOUN,Förderzentre
ausgefallen,VERB,ausfallen
und,CCONJ,und
konnten,AUX,können
im,ADP,in
laufenden,ADJ,laufend
Schuljahr,NOUN,Schuljahr
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
alle,DET,aller
4.,ADJ,4.
Klassen,NOUN,Klasse
abgenommen,VERB,abnehmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
Schreiben,NOUN,Schreiben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
2020,NUM,2020
zur,ADP,zu
Organisation,NOUN,Organisation
des,DET,der
Schuljahres,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
wird,AUX,werden
darauf,ADV,darauf
verwiesen,VERB,verweisen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
kommenden,ADJ,kommend
Schuljahres,NOUN,Schuljahr
in,ADP,in
allen,DET,aller
Schularten,NOUN,Schulart
und,CCONJ,und
Jahrgangsstufen,NOUN,Jahrgangsstufe
wieder,ADV,wieder
der,DET,der
Regelbetrieb,NOUN,Regelbetrieb
stattfindet,VERB,stattfinden
.,PUNCT,--
Nähere,ADJ,nah
und,CCONJ,und
fortlaufend,ADV,fortlaufend
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
über,ADP,über
die,DET,der
beiden,DET,beide
Lichtenberger,NOUN,Lichtenberger
JVS,PROPN,JVS
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/ba-lichtenberg/verkehrsschule,PUNCT,www.berlin.de/ba-lichtenberg/verkehrsschule
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
