Token,PoS,Lemma
Deshalb,ADV,deshalb
rufen,VERB,rufen
wir,PRON,wir
Filmschaffende,NOUN,Filmschaffend
auf,ADP,auf
",",PUNCT,--
Kurzfilme,NOUN,Kurzfilm
aus,ADP,aus
und,CCONJ,und
über,ADP,über
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
einzureichen,VERB,einreichen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Stadtlichter-Initiatorin,NOUN,Stadtlichter-Initiatorin
Berit,PROPN,Berit
Petzsch,PROPN,Petzsch
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Projektpartnerin,NOUN,Projektpartnerin
Juliane,PROPN,Juliane
Springsguth,PROPN,Springsguth
gehen,VERB,gehen
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
mit,ADP,mit
einem,DET,ein
Stadtlichter-Filmprogramm,NOUN,Stadtlichter-Filmprogramm
inklusive,ADP,inklusive
einer,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
auf,ADP,auf
Reisen,NOUN,Reise
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Fotografien,NOUN,Fotografie
und,CCONJ,und
Filme,NOUN,Film
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
dann,ADV,dann
beim,ADP,bei
Filmfestival,NOUN,Filmfestival
„,PUNCT,--
Zubrowffka,PROPN,Zubrowffka
“,PUNCT,--
nahe,ADP,nahe
des,DET,der
polnischen,ADJ,polnisch
Hajnówka,NOUN,Hajnówka
gezeigt,VERB,zeigen
.,PUNCT,--
Berit,NOUN,Berit
Petzsch,PROPN,Petzsch
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
den,DET,der
Kulturaustausch,NOUN,Kulturaustausch
zwischen,ADP,zwischen
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
seinen,DET,sein
Partnerstädten,NOUN,Partnerstädt
intensivieren,VERB,intensivieren
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Begegnungen,NOUN,Begegnung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Eingereicht,VERB,einreichen
werden,AUX,werden
können,AUX,können
Filme,NOUN,Film
mit,ADP,mit
einer,DET,ein
Länge,NOUN,Länge
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Minuten,NOUN,Minute
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
15.,ADJ,15.
August,NOUN,August
.,PUNCT,--
Interessierte,NOUN,interessierter
senden,VERB,senden
die,DET,der
Filme,NOUN,Film
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
juliane.springsguth@stadtlichter.berlin,PROPN,juliane.springsguth@stadtlichter.berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
juliane.springsguth@stadtlichter.berlin,PROPN,Juliane.springsguth@stadtlichter.berlin
