Token,PoS,Lemma
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensch
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
04.06.2015,VERB,04.06.2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
:,PUNCT,--
„,PUNCT,--
KATZENTATZENTANZ,PROPN,KATZENTATZENTANZ
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
für,ADP,für
Kita-Kinder,NOUN,Kita-Kinder
ab,ADP,ab
3,NUM,3
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
05.06.,NUM,05.06.
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Biografisches,NOUN,Biografisch
Schreiben“:Tanja,PROPN,Schreiben“:Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
05.06.2015,VERB,05.06.2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
“,PUNCT,--
:,PUNCT,--
wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
3-jährige,ADJ,3-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
06.06.2015,ADV,06.06.2015
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
“,PUNCT,--
:,PUNCT,--
monatliches,ADJ,monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Texte,NOUN,Text
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
wollen,AUX,wollen
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
kreativen,ADJ,kreativ
Spiel,NOUN,Spiel
mit,ADP,mit
Wörtern,NOUN,Wort
haben,VERB,haben
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
07.06.2015,VERB,07.06.2015
",",PUNCT,--
So,ADV,so
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kultur,NOUN,Kultur
á,X,á
la,X,--
carte,X,carte
:,PUNCT,--
SELEKTION,PROPN,SELEKTION
–,PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
Mobbing,X,Mobbing
–,PUNCT,--
Premiere,NOUN,Premiere
des,DET,der
Marzahner,NOUN,Marzahner
Schreibspieltheaters,PROPN,Schreibspieltheater
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
10.06.2015,VERB,10.06.2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Autorenlesung,NOUN,Autorenlesung
und,CCONJ,und
Diskussion,NOUN,Diskussion
mit,ADP,mit
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
:,PUNCT,--
„,PUNCT,--
Kaspar,PROPN,Kaspar
Dreidoppel,PROPN,Dreidoppel
“,PUNCT,--
",",PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
Klassen,NOUN,Klasse
4,NUM,4
-,PUNCT,--
6,NUM,6
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
10.06.2015,VERB,10.06.2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Horst,PROPN,Horst
Bosetzky,PROPN,Bosetzky
für,ADP,für
die,DET,der
Caspar-David-Friedrich-OS,NOUN,Caspar-David-Friedrich-OS
",",PUNCT,--
Klasse,NOUN,Klasse
8a,NUM,8a
und,CCONJ,und
weitere,ADJ,weit
interessierte,ADJ,interessiert
Zuhörer,NOUN,Zuhörer
.,PUNCT,--
Finanziert,VERB,Finanziert
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
17.06.2015,VERB,17.06.2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Welche,DET,welcher
Medizin,NOUN,Medizin
wollen,AUX,wollen
wir,PRON,wir
?,PUNCT,--
“,PUNCT,--
Der,DET,der
Arzt,NOUN,Arzt
Michael,PROPN,Michael
de,PROPN,de
Ridder,PROPN,Ridder
stellt,VERB,stellen
sein,DET,sein
neues,ADJ,neu
Buch,NOUN,Buch
vor,ADP,vor
.,PUNCT,--
Finanziert,VERB,Finanziert
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
19.06.2015,ADV,19.06.2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
1.,ADV,1.
Sommerlesefest,NOUN,Sommerlesefest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
1.,ADV,1.
Kurze,ADJ,kurz
Geschichten,NOUN,Geschichte
für,ADP,für
alt,ADV,alt
und,CCONJ,und
jung,ADV,jung
–,PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
Kerstin,PROPN,Kerstin
Morgenstern,NOUN,Morgenstern
2.,ADJ,2.
Junge,ADJ,jung
Autoren,NOUN,Autor
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Marzahn,PROPN,Marzahn
lesen,VERB,lesen
eigene,ADJ,eigen
Geschichten,NOUN,Geschichte
3.“Guten,ADJ,3.“Gut
Tag,NOUN,Tag
",",PUNCT,--
haben,VERB,haben
Sie,PRON,sie
Bücher,NOUN,Buch
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Stilblüten,NOUN,Stilblüt
aus,ADP,aus
dem,DET,der
Bibliotheksaltag,NOUN,Bibliotheksaltag
26.06.2015,ADV,26.06.2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Klavier,ADJ,Klavier
Recital,PROPN,Recital
“,PUNCT,--
mit,ADP,mit
Moritz,PROPN,Moritz
Ernst,PROPN,Ernst
:,PUNCT,--
Neue,ADJ,neu
Kompositionen,NOUN,Komposition
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
01.07.2015,VERB,01.07.2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
:,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
für,ADP,für
Erwachsene,NOUN,erwachsene
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Unsere,DET,unser
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
05.05.,X,05.05.
–,PUNCT,--
29.06.2015,ADJ,29.06.2015
Kinderrechte,NOUN,Kinderrecht
sind,AUX,sein
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
Amnesty,PROPN,Amnesty
International,PROPN,International
01.07.,PUNCT,01.07.
–,PUNCT,--
28.08.2015,VERB,28.08.2015
„,PUNCT,--
Motive,NOUN,Motiv
in,ADP,in
Acryl,PROPN,Acryl
“,PUNCT,--
:,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Monika,PROPN,Monika
Schüler,ADJ,Schüler
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
01.06.,PUNCT,01.06.
–,PUNCT,--
31.07.2015,VERB,31.07.2015
Berlin-Brandenburg-Treff,NOUN,Berlin-Brandenburg-Treff
:,PUNCT,--
Traumgärten,NOUN,Traumgärte
:,PUNCT,--
Patchwork,PROPN,Patchwork
