Token,PoS,Lemma
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
stellt,VERB,stellen
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
–,PUNCT,--
Materialien,NOUN,Material
bereit,ADV,bereit
.,PUNCT,--
Unter,ADP,unter
www.Kehrenbuerger.de,PROPN,www.Kehrenbuerger.de
können,AUX,können
Sicherheitswesten,NOUN,Sicherheitswest
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
Abfalltüten,NOUN,Abfalltüt
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Ankündigungsplakate,NOUN,Ankündigungsplakat
",",PUNCT,--
Besen,NOUN,Besen
und,CCONJ,und
Müllgreifer,PROPN,Müllgreifer
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
viele,DET,vieler
aktive,ADJ,aktiv
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Damit,SCONJ,damit
im,ADP,in
Anschluss,PROPN,Anschluss
alle,DET,aller
Helfenden,NOUN,Helfende
den,DET,der
Tag,NOUN,Tag
gemütlich,ADV,gemütlich
ausklingen,VERB,ausklingen
lassen,VERB,lassen
können,AUX,können
",",PUNCT,--
sponsert,VERB,sponseren
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
zwei,NUM,zwei
Euro,NOUN,Euro
je,ADV,je
teilnehmender,ADJ,teilnehmend
Person,NOUN,Person
.,PUNCT,--
Die,DET,der
Anmeldenden,NOUN,Anmeldenden
der,DET,der
einzelnen,ADJ,einzeln
Putzaktionen,NOUN,Putzaktione
erhalten,VERB,erhalten
das,DET,der
Geld,NOUN,Geld
für,ADP,für
die,DET,der
eigenständige,ADJ,eigenständig
Organisation,NOUN,Organisation
des,DET,der
Tagesausklangs,NOUN,Tagesausklang
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
haben,AUX,haben
etwa,ADV,etwa
1.000,NUM,1.000
Menschen,NOUN,Mensch
beim,ADP,bei
Frühjahrsputz,NOUN,Frühjahrsputz
geholfen,VERB,helfen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
wird,AUX,werden
am,ADP,an
1.,ADJ,1.
April,NOUN,April
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Bezirksstadträten,NOUN,Bezirksstadträt
im,ADP,in
Rathauspark,NOUN,Rathauspark
wirbeln,VERB,wirbeln
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Bezirk,NOUN,Bezirk
noch,ADV,noch
sauberer,ADV,sauber
und,CCONJ,und
schöner,ADV,schön
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
soll,AUX,sollen
in,ADP,in
alter,ADJ,alt
Frische,NOUN,Frisch
blitzen,VERB,blitzen
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
es,PRON,es
uns,PRON,uns
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
gleichtun,VERB,gleichtun
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
unserem,DET,unser
diesjährigen,ADJ,diesjährig
Sponsor,NOUN,Sponsor
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
“,PUNCT,--
Hinweise,NOUN,Hinweis
zu,ADP,zu
„,PUNCT,--
Putzplätzen,NOUN,Putzplatz
“,PUNCT,--
und,CCONJ,und
die,DET,der
entsprechenden,ADJ,entsprechend
Formulare,NOUN,Formular
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299625.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299625.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3526,NUM,3526
|,NUM,|
E-Mail,NOUN,E-Mail
