Token,PoS,Lemma
83-Jährige,NOUN,83-Jährige
aufgrund,ADP,aufgrund
einer,DET,ein
Vorerkrankung,NOUN,Vorerkrankung
mit,ADP,mit
einem,DET,ein
am,ADP,an
Körper,NOUN,Körper
angelegten,ADJ,angelegt
Beatmungsgerät,NOUN,Beatmungsgerät
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
wurde,AUX,werden
zur,ADP,zu
weiteren,ADJ,weit
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
wenige,DET,weniger
Stunden,NOUN,Stunde
später,ADV,spät
verstarb,ADV,verstarb
.,PUNCT,--
Der,DET,der
24-jährige,ADJ,24-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Rettungswagens,NOUN,Rettungswagen
und,CCONJ,und
seine,DET,sein
zwei,NUM,zwei
Mitinsassen,NOUN,Mitinsassen
",",PUNCT,--
eine,DET,ein
22-,X,22
und,CCONJ,und
eine,DET,ein
27-jährige,ADJ,27-jährig
Rettungskraft,NOUN,Rettungskraft
",",PUNCT,--
wurden,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
28-jährige,ADJ,28-jährig
Fahrer,NOUN,Fahrer
des,DET,der
dritten,ADJ,dritter
beteiligten,ADJ,beteiligt
Wagens,NOUN,Wagen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
Verletzungen,NOUN,Verletzung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
0,NUM,0
Promille,NOUN,Promille
.,PUNCT,--
In,ADP,in
dem,DET,der
Rettungswagen,NOUN,Rettungswag
befand,VERB,befinden
sich,PRON,sich
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
kein,DET,kein
Patient,NOUN,Patient
.,PUNCT,--
Der,DET,der
Leichnam,NOUN,Leichnam
des,DET,der
verstorbenen,ADJ,verstorben
83-Jährigen,NOUN,83-Jährig
wurde,AUX,werden
für,ADP,für
eine,DET,ein
Obduktion,NOUN,Obduktion
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
war,AUX,sein
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
stadtauswärts,ADV,stadtauswärts
für,ADP,für
etwa,ADV,etwa
zweieinhalb,NUM,zweieinhalb
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Unfallursache,NOUN,Unfallursache
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
.,PUNCT,--
