Token,PoS,Lemma
Gesprächsatmosphäre,NOUN,Gesprächsatmosphäre
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Zudem,ADV,zudem
präsentieren,VERB,präsentieren
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
letzte,ADJ,letzter
in,ADP,in
der,DET,der
dreiteiligen,ADJ,dreiteilig
Reihe,NOUN,Reihe
„,PUNCT,--
Chancen,NOUN,Chance
erkennen,VERB,erkennen
!,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
:,PUNCT,--
Studienabbruch,NOUN,Studienabbruch
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Karriere,NOUN,Karriere
“,PUNCT,--
für,ADP,für
Studienzweifelnde,NOUN,Studienzweifelnde
und,CCONJ,und
Studienabbrechende,NOUN,Studienabbrechend
als,ADP,als
Nachwuchsfachkräfte,NOUN,Nachwuchsfachkräft
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
www.queraufstieg.de/termin/studienabbruch-neustart-ausbildung,NOUN,www.queraufstieg.de/termin/studienabbruch-neustart-ausbildung
/,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
:,PUNCT,--
Das,DET,der
„,PUNCT,--
Beratungsnetzwerk,NOUN,Beratungsnetzwerk
Queraufstieg,NOUN,Queraufstieg
–,PUNCT,--
Vernetzt,NOUN,vernetzt
beraten,VERB,beraten
zum,ADP,zu
Thema,NOUN,Thema
Studienabbruch,NOUN,Studienabbruch
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
Niedersachsen,PROPN,Niedersachsen
“,PUNCT,--
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
vier,NUM,vier
beteiligten,ADJ,beteiligt
Bundesländern,NOUN,Bundesland
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Studienzweifeln,NOUN,Studienzweifel
tragen,VERB,tragen
oder,CCONJ,oder
ihr,DET,ihr
Studium,NOUN,Studium
bereits,ADV,bereits
abgebrochen,VERB,abbrechen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
bietet,VERB,bieten
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
Studienabbruch,NOUN,Studienabbruch
nicht,PART,nicht
weiter,ADV,weiter
stigmatisiert,VERB,stigmatisiern
wird,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Unternehmen,NOUN,Unternehmen
für,ADP,für
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Studienabbrechenden,NOUN,Studienabbrechenden
als,ADP,als
zukünftige,ADJ,zukünftig
Auszubildende,NOUN,Auszubildender
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Das,DET,der
Vorgängerprojekt,NOUN,Vorgängerprojekt
„,PUNCT,--
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
Studienabbruch,NOUN,Studienabbruch
–,PUNCT,--
Queraufstieg,NOUN,Queraufstieg
Berlin,PROPN,Berlin
“,PUNCT,--
lieferte,VERB,liefern
viele,DET,vieler
Kenntnisse,NOUN,Kenntnis
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Resultate,NOUN,Resultat
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
Netzwerkstrukturen,NOUN,Netzwerkstruktur
fortzuführen,VERB,fortführen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Beratungsnetzwerks,NOUN,Beratungsnetzwerk
Queraufstieg,NOUN,Queraufstieg
“,PUNCT,--
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Das,DET,der
Beratungsnetzwerk,NOUN,Beratungsnetzwerk
Queraufstieg,NOUN,Queraufstieg
wird,AUX,werden
im,ADP,in
Verbund,NOUN,Verbund
vom,ADP,von
Forschungsinstitut,NOUN,Forschungsinstitut
Betriebliche,ADJ,betrieblich
Bildung,NOUN,Bildung
(,PUNCT,--
f-bb,NOUN,f-bb
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
MA&T,NOUN,MA&T
Organisationsentwicklung,NOUN,Organisationsentwicklung
umgesetzt,VERB,umsetzen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Bildungsketten,NOUN,Bildungskette
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
länderübergreifende,ADJ,länderübergreifend
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
vom,ADP,von
Ministerium,NOUN,Ministerium
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
vom,ADP,von
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
sowie,CCONJ,sowie
vom,ADP,von
Ministerium,NOUN,Ministerium
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
vom,ADP,von
Ministerium,NOUN,Ministerium
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
des,DET,der
Landes,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
vom,ADP,von
Niedersächsischen,ADJ,niedersächsisch
Kultusministerium,NOUN,Kultusministerium
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Inforationen,NOUN,Inforation
unter,ADP,unter
:,PUNCT,--
www.queraufstieg.de,PROPN,www.queraufstieg.de
