Token,PoS,Lemma
Paragrafen,NOUN,Paragraf
219a,NOUN,219a
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
freie,ADJ,frei
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
sind,AUX,sein
unverhandelbar,ADV,unverhandelbar
!,PUNCT,--
Frauen,NOUN,Frau
haben,AUX,haben
lange,ADV,lange
für,ADP,für
das,DET,der
Recht,NOUN,Recht
gekämpft,VERB,kämpfen
in,ADP,in
Deutschland,PROPN,Deutschland
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
§,NOUN,§
218,NUM,218
StGB,NOUN,StGB
legal,ADV,legal
einen,DET,ein
Schwangerschaftsabbruch,NOUN,Schwangerschaftsabbruch
vornehmen,VERB,vornehmen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Recht,NOUN,Recht
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
sich,PRON,sich
über,ADP,über
Schwangerschaftsabbrüche,NOUN,Schwangerschaftsabbrüch
leicht,ADV,leicht
zugänglich,ADV,zugänglich
informieren,VERB,informieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Straftatbestand,NOUN,Straftatbestand
des,DET,der
§,NOUN,§
219a,PROPN,219a
StGB,PROPN,StGB
verhindert,VERB,verhindern
dies,PRON,dieser
.,PUNCT,--
Er,PRON,er
lässt,VERB,lässen
ungewollt,ADV,ungewollt
schwangere,ADJ,schwanger
Frauen,NOUN,Frau
im,ADP,in
Stich,NOUN,Stich
und,CCONJ,und
kriminalisiert,VERB,kriminalisieren
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
.,PUNCT,--
Diese,DET,dieser
Strafvorschrift,NOUN,Strafvorschrift
muss,ADV,muss
weg,ADV,weg
",",PUNCT,--
das,PRON,der
ist,AUX,sein
längst,ADV,längst
überfällig,ADV,überfällig
!,PUNCT,--
“,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
sei,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Aufteilung,NOUN,Aufteilung
von,ADP,von
Sorge-,X,Sorge
und,CCONJ,und
Erwerbsarbeit,NOUN,Erwerbsarbeit
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechtern
und,CCONJ,und
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Bezahlung,NOUN,Bezahlung
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
leisten,VERB,leisten
Frauen,NOUN,Frau
jeden,DET,jeder
Tag,NOUN,Tag
um,ADP,um
die,DET,der
Hälfte,NOUN,Hälfte
mehr,DET,mehr
unbezahlte,ADJ,unbezahlt
Sorgearbeit,NOUN,Sorgearbeit
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Teilzeittätigkeit,NOUN,Teilzeittätigkeit
wird,AUX,werden
überwiegend,ADV,überwiegend
von,ADP,von
Frauen,NOUN,Frau
ausgeübt,VERB,ausüben
.,PUNCT,--
Umso,ADV,umso
enttäuschter,ADV,enttäuschter
bin,AUX,sein
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
ein,DET,ein
Rückkehrrecht,NOUN,Rückkehrrecht
auf,ADP,auf
Vollzeit,NOUN,Vollzeit
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
gescheitert,VERB,scheitern
ist,AUX,sein
.,PUNCT,--
Arbeitsbedingungen,VERB,Arbeitsbedingung
müssen,AUX,müssen
für,ADP,für
Frauen,NOUN,Frau
attraktiver,ADV,attraktiv
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Arbeitszeitmodellen,NOUN,Arbeitszeitmodelle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Familie,NOUN,Familie
und,CCONJ,und
Betreuungsaufgaben,NOUN,Betreuungsaufgaben
–,PUNCT,--
hier,ADV,hier
auch,ADV,auch
Pflege,NOUN,Pflege
–,PUNCT,--
vereinbar,ADV,vereinbar
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
gesetzliche,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Steigerung,NOUN,Steigerung
des,DET,der
Frauenanteils,NOUN,Frauenanteil
in,ADP,in
Führungspositionen,NOUN,Führungsposition
wirken,VERB,wirken
",",PUNCT,--
zeige,VERB,zeigen
das,DET,der
Berliner,ADJ,Berliner
Landesgleichstellungsgesetz,NOUN,Landesgleichstellungsgesetz
.,PUNCT,--
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Landesunternehmen,NOUN,Landesunternehme
konnten,AUX,können
wir,PRON,wir
insgesamt,ADV,insgesamt
eine,DET,ein
Steigerung,NOUN,Steigerung
des,DET,der
Frauenanteils,NOUN,Frauenanteil
in,ADP,in
Vorstandspositionen,NOUN,Vorstandsposition
und,CCONJ,und
in,ADP,in
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
auf,ADP,auf
derzeit,ADV,derzeit
40,NUM,40
Prozent,NOUN,Prozent
erreichen,VERB,erreichen
.,PUNCT,--
Im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
Berlins,PROPN,Berlin
liegt,VERB,liegen
der,DET,der
Frauenanteil,NOUN,Frauenanteil
bei,ADP,bei
der,DET,der
Abteilungsleitung,NOUN,Abteilungsleitung
bei,ADP,bei
"38,5",NUM,"38,5"
und,CCONJ,und
bei,ADP,bei
den,DET,der
Referatsleitungen,NOUN,Referatsleitung
bei,ADP,bei
43,NUM,43
Prozent,NOUN,Prozent
.,PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Erfolg,NOUN,Erfolg
",",PUNCT,--
den,PRON,der
wir,PRON,wir
aber,ADV,aber
noch,ADV,noch
ausbauen,VERB,ausbauen
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Führungspositionen,NOUN,Führungsposition
landeseigener,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
beträgt,VERB,betragen
der,DET,der
Frauenanteil,NOUN,Frauenanteil
inzwischen,ADV,inzwischen
41,NUM,41
und,CCONJ,und
in,ADP,in
den,DET,der
Aufsichtsräten,NOUN,Aufsichtsrät
48,NUM,48
Prozent,NOUN,Prozent
.,PUNCT,--
In,ADP,in
den,DET,der
Aufsichtsräten,NOUN,Aufsichtsrät
von,ADP,von
Stiftungen,NOUN,Stiftung
und,CCONJ,und
Anstalten,NOUN,Anstalt
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
ist,AUX,sein
die,DET,der
Parität,NOUN,Parität
bereits,ADV,bereits
erreicht,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
