Token,PoS,Lemma
Pflegebedürftigen,NOUN,Pflegebedürftig
zu,ADP,zu
Hause,NOUN,Haus
versorgt,VERB,versorgen
werden,AUX,werden
–,PUNCT,--
meist,ADV,meist
von,ADP,von
Angehörigen,NOUN,angehörige
und,CCONJ,und
nahestehenden,ADJ,nahestehend
Menschen,NOUN,Mensch
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
Vorbereitungsteam,NOUN,Vorbereitungsteam
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
bezirklichen,ADJ,bezirklich
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
",",PUNCT,--
der,DET,der
AOK,PROPN,AOK
sowie,CCONJ,sowie
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
Pflegeengagement,NOUN,Pflegeengagement
mit,ADP,mit
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
zusammen,ADV,zusammen
gefunden,VERB,finden
um,ADP,um
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Was,PRON,was
brauchen,VERB,brauchen
die,DET,der
Beteiligten,NOUN,beteiligter
?,PUNCT,--
“,PUNCT,--
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Gesprächsrunden,NOUN,Gesprächsrunde
sollen,AUX,sollen
sich,PRON,sich
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
den,DET,der
Trägern,NOUN,Träger
von,ADP,von
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
Ärztinnen,NOUN,Ärztinn
",",PUNCT,--
Ärzten,NOUN,Arzt
",",PUNCT,--
Apothekerinnen,NOUN,Apothekerinne
und,CCONJ,und
Apothekern,NOUN,Apotheker
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
beruflich,ADV,beruflich
Pflegenden,NOUN,Pflegenden
und,CCONJ,und
Beratenden,NOUN,Beratend
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
aller,DET,aller
„,PUNCT,--
Kümmerer,NOUN,Kümmerer
“,PUNCT,--
(,PUNCT,--
Angehörige,NOUN,angehörige
",",PUNCT,--
Bekannte,NOUN,bekannte
",",PUNCT,--
Betreuerinnen,NOUN,Betreuerinn
udn,DET,udn
Betreuer,NOUN,Betreuer
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Pflegepersonen,NOUN,Pflegeperson
etc.,ADV,etc.
),PUNCT,--
in,ADP,in
den,DET,der
politischen,ADJ,politisch
Entwicklungsprozess,NOUN,Entwicklungsprozess
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einzubringen,VERB,einbringen
.,PUNCT,--
Mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
ist,AUX,sein
Juliane,PROPN,Juliane
Witt,NOUN,Witt
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
sollen,AUX,sollen
durch,ADP,durch
die,DET,der
praktischen,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
guten,ADJ,gut
Ideen,NOUN,Idee
aller,PRON,aller
",",PUNCT,--
das,DET,der
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinander
gestärkt,VERB,stärken
",",PUNCT,--
Schnittstellenprobleme,NOUN,Schnittstellenproblem
minimiert,VERB,minimieren
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
daran,ADV,daran
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
genauso,ADV,genauso
wie,ADP,wie
beruflich,ADV,beruflich
Pflegende,NOUN,Pflegend
",",PUNCT,--
Ärztinnen,NOUN,Ärztinnen
",",PUNCT,--
Ärzten,NOUN,Arzt
",",PUNCT,--
Apothekerinnen,NOUN,Apothekerinne
und,CCONJ,und
Apothekern,NOUN,Apotheker
",",PUNCT,--
Pflegeberaterinnen,NOUN,Pflegeberaterinn
und,CCONJ,und
-berater,NOUN,-berater
",",PUNCT,--
Therapeutinnen,NOUN,Therapeutinn
und,CCONJ,und
Therapeuten,NOUN,Therapeut
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Für,ADP,für
Getränke,NOUN,Getränk
und,CCONJ,und
ein,DET,ein
Catering,NOUN,Catering
sorgt,VERB,sorgen
die,DET,der
gastgebende,ADJ,gastgebend
Augenklinik,NOUN,Augenklinik
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Telelfonisch,ADV,Telelfonisch
unter,ADP,unter
der,DET,der
030,NUM,030
–,PUNCT,--
61,NUM,61
20,NUM,20
24,NUM,24
99,NUM,99
(,PUNCT,--
AB,PROPN,AB
ist,AUX,sein
geschaltet,VERB,schalten
),PUNCT,--
oder,CCONJ,oder
direkt,ADV,direkt
online,ADV,online
unter,ADP,unter
:,PUNCT,--
www.bit.ly/GutePflegeMarzahn,PUNCT,www.bit.ly/GutePflegeMarzahn
.,PUNCT,--
