Token,PoS,Lemma
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
können,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
90239,NUM,90239
-,PUNCT,--
2421/-2008,X,2421/-2008
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stadtplanung@bezirksamt-neukoelln.de,PRON,stadtplanung@bezirksamt-neukoelln.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zeitnah,ADV,zeitnah
telefonisch,ADV,telefonisch
beziehungsweise,CCONJ,beziehungsweise
per,ADP,per
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
durch,ADP,durch
die,DET,der
Vorhabenträgerin,NOUN,Vorhabenträgerin
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
(,PUNCT,--
siehe,VERB,sehen
Flyer,NOUN,Flyer
),PUNCT,--
durchgeführt,VERB,durchführen
",",PUNCT,--
zu,ADP,zu
der,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
24.04.2024,ADV,24.04.2024
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Treptower,PROPN,Treptower
Straße,NOUN,Straße
74,NUM,74
",",PUNCT,--
12059,NUM,12059
Berlin,PROPN,Berlin
