Token,PoS,Lemma
Detailinformationen,NOUN,Detailinformation
zu,ADP,zu
den,DET,der
Regelungen,NOUN,Regelung
sowie,CCONJ,sowie
Angeboten,NOUN,Angebot
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Standorten,NOUN,Standort
sind,AUX,sein
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
https://www.berlin.de/stadtbibliothek-treptow-koepenick,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
zusammengefasst,ADV,zusammengefassen
und,CCONJ,und
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
dort,ADV,dort
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3418,NUM,3418
bzw.,CCONJ,bzw.
–,PUNCT,-
6800.,NUM,6800.
Achtung,NOUN,Achtung
:,PUNCT,--
Die,DET,der
Zutrittsregelungen,NOUN,Zutrittsregelung
in,ADP,in
den,DET,der
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
und,CCONJ,und
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
können,AUX,können
unterschiedlich,ADV,unterschiedlich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
jeder,DET,jeder
Bibliothek,NOUN,Bibliothek
des,DET,der
VÖBB,PROPN,VÖBB
können,AUX,können
auf,ADP,auf
https://www.voebb.de/kontakt,NOUN,https://www.voebb.de/kontakt
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
!,PUNCT,--
“,PUNCT,--
