Token,PoS,Lemma
gruppenbezogene,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
und,CCONJ,und
antidemokratische,ADJ,antidemokratisch
Bewegungen,NOUN,Bewegung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
1969,NUM,1969
ist,AUX,sein
als,ADP,als
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
in,ADP,in
die,DET,der
Weltgeschichte,NOUN,Weltgeschichte
eingegangen,VERB,eingehen
.,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
queere,ADJ,queer
Afroamerikaner,NOUN,Afroamerikaner
und,CCONJ,und
Lateinamerikaner,NOUN,Lateinamerikaner
gegen,ADP,gegen
die,DET,der
Polizeiwillkür,NOUN,Polizeiwillkür
in,ADP,in
New,PROPN,New
York,PROPN,York
aufstanden,VERB,aufstanden
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
Misshandlungen,NOUN,Misshandlung
und,CCONJ,und
Willkür,NOUN,Willkür
einsetzten,VERB,einsetzen
.,PUNCT,--
Seit,ADP,seit
1979,NUM,1979
findet,VERB,finden
der,DET,der
CSD,PROPN,CSD
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
auch,ADV,auch
immer,ADV,immer
mehr,DET,mehr
themenbezogene,ADJ,themenbezogen
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
vermehrt,ADV,vermehrt
ihre,DET,ihr
Räume,NOUN,Raum
und,CCONJ,und
ihre,DET,ihr
Sichtbarkeit,NOUN,Sichtbarkeit
genommen,VERB,nehmen
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
fehlen,VERB,fehlen
diese,DET,dieser
Räume,NOUN,Raum
zum,ADP,zu
Teil,NOUN,Teil
bis,ADP,bis
heute,ADV,heute
ganz,ADV,ganz
oder,CCONJ,oder
können,AUX,können
nicht,PART,nicht
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
für,ADP,für
die,DET,der
Community,NOUN,Community
nicht,PART,nicht
offenkundig,ADV,offenkundig
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zuge,NOUN,Zug
werden,AUX,werden
immer,ADV,immer
mehr,DET,mehr
Straftaten,NOUN,Straftat
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
erkennbar,ADV,erkennbar
(,PUNCT,--
laut,ADP,laut
Berliner,ADJ,Berliner
Monitoring,PROPN,Monitoring
„,PUNCT,--
Trans-,X,Tran
und,CCONJ,und
homophobe,ADJ,homophobe
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
hier,ADV,hier
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Diversity-,X,Diversity-
und,CCONJ,und
Queerbeauftragten,NOUN,Queerbeauftragt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2023.,NUM,2023.
Danach,ADV,danach
werden,AUX,werden
die,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
einem,DET,ein
Flyer,NOUN,Flyer
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
beworben,VERB,beworben
.,PUNCT,--
Eine,DET,ein
Kostenübernahme,NOUN,Kostenübernahme
für,ADP,für
Projekte,NOUN,Projekt
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity,PROPN,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
