Token,PoS,Lemma
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
den,DET,der
Weg,NOUN,Weg
geebnet,VERB,ebnen
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
BBB,PROPN,BBB
",",PUNCT,--
Innensenat,NOUN,Innensenat
und,CCONJ,und
Finanzverwaltung,NOUN,Finanzverwaltung
waren,AUX,sein
ebenso,ADV,ebenso
von,ADP,von
dem,DET,der
Willen,NOUN,Wille
getragen,VERB,tragen
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bei,ADP,bei
diesem,DET,dieser
Herzensprojekt,NOUN,Herzensprojekt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
deshalb,ADV,deshalb
allen,PRON,alle
",",PUNCT,--
die,PRON,der
uns,PRON,uns
und,CCONJ,und
mich,PRON,mich
bei,ADP,bei
diesem,DET,dieser
Prozess,NOUN,Prozess
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
geht,VERB,gehen
aber,ADV,aber
weiter,ADV,weiter
.,PUNCT,--
Jetzt,ADV,jetzt
müssen,AUX,müssen
wir,PRON,wir
unsere,DET,unser
Hausaufgaben,NOUN,Hausaufgabe
im,ADP,in
Bezirk,NOUN,Bezirk
erledigen,VERB,erledigen
und,CCONJ,und
ein,DET,ein
künftiges,ADJ,künftig
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
notwendigen,ADJ,notwendig
Gelder,NOUN,Geld
freigeben,VERB,freigeben
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
weiterhin,ADV,weiterhin
diese,DET,dieser
Einigkeit,NOUN,Einigkeit
unter,ADP,unter
den,DET,der
Parteien,NOUN,Partei
und,CCONJ,und
Fraktionen,NOUN,Fraktion
gibt,VERB,geben
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
hier,ADV,hier
keine,DET,kein
Sorge,NOUN,Sorge
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sich,PRON,sich
nun,ADV,nun
offiziell,ADV,offiziell
zu,ADP,zu
unserem,DET,unser
Standort,NOUN,Standort
bekannt,ADV,bekannt
hat,AUX,haben
und,CCONJ,und
möchte,AUX,möchten
mich,PRON,mich
bei,ADP,bei
Fréderic,PROPN,Fréderic
Verrycken,PROPN,Verrycken
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
Aleksander,PROPN,Aleksander
Dzembritzki,PROPN,Dzembritzki
auch,ADV,auch
persönlich,ADV,persönlich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
