Token,PoS,Lemma
Es,PRON,es
gab,VERB,geben
tolle,ADJ,toll
Preise,NOUN,Preis
–,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
vom,ADP,von
Landessportbund,NOUN,Landessportbund
(,PUNCT,--
LSB,PROPN,LSB
),PUNCT,--
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
–,PUNCT,--
wie,ADP,wie
einen,DET,ein
Pokal,NOUN,Pokal
",",PUNCT,--
Medaillen,NOUN,Medaille
und,CCONJ,und
Treptow-Köpenick-Präsente,PROPN,Treptow-Köpenick-Präsente
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
unter,ADP,unter
diesen,DET,dieser
schweren,ADJ,schwer
Bedingungen,NOUN,Bedingung
die,DET,der
Seniorenolympiade,NOUN,Seniorenolympiade
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
konnten,AUX,können
und,CCONJ,und
diese,DET,dieser
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
an,ADP,an
Beliebtheit,NOUN,Beliebtheit
gewinnt,VERB,gewinnen
.,PUNCT,--
Eine,DET,ein
tolle,ADJ,toll
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
etablieren,VERB,etablieren
könnte,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
",",PUNCT,--
Mithelfenden,NOUN,Mithelfend
und,CCONJ,und
Organisatoren,NOUN,Organisator
für,ADP,für
das,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Gelingen,NOUN,gelingen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bedanken,VERB,bedanken
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
schon,ADV,schon
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
",",PUNCT,--
dann,ADV,dann
hoffentlich,ADV,hoffentlich
ohne,ADP,ohne
Corona,PROPN,Corona
.,PUNCT,--
“,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
enger,ADJ,eng
Verbundenheit,NOUN,Verbundenheit
zur,ADP,zu
Partnerschaftsstadt,NOUN,Partnerschaftsstadt
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
",",PUNCT,--
in,ADP,in
der,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
jährlich,ADV,jährlich
eine,DET,ein
Seniorenolympiade,NOUN,Seniorenolympiade
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
dies,PRON,dieser
in,ADP,in
Cajamarca,PROPN,Cajamarca
aufgrund,ADP,aufgrund
des,DET,der
sehr,ADV,sehr
schweren,ADJ,schwer
Ausbruchs,NOUN,Ausbruchs
des,DET,der
Corona-Virus,NOUN,Corona-Viru
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Daher,ADV,daher
diente,VERB,dienen
die,DET,der
Seniorenolympiade,NOUN,Seniorenolympiade
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
sportlichen,ADJ,sportlich
Beistand,NOUN,Beistand
nach,ADP,nach
Cajamarca,PROPN,Cajamarca
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
