Token,PoS,Lemma
Bericht,NOUN,Bericht
stellt,VERB,stellen
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
sechs,NUM,sechs
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Neubau-Wohnraum,NOUN,Neubau-Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
2022,NUM,2022
dar,ADV,dar
.,PUNCT,--
Zum,ADP,zu
Stichtag,NOUN,Stichtag
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
verfügten,VERB,verfügen
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
über,ADP,über
einen,DET,ein
Gesamtbestand,NOUN,Gesamtbestand
über,ADP,über
356.790,NUM,356.790
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Der,DET,der
Zuwachs,NOUN,Zuwachs
beträgt,VERB,betragen
17.544,NUM,17.544
Wohnungen,NOUN,Wohnung
in,ADP,in
2022.,PUNCT,2022.
Zusammen,ADV,zusammen
haben,AUX,haben
die,DET,der
sechs,NUM,sechs
Gesellschaften,NOUN,Gesellschaft
11.644,NUM,11.644
Bestandswohnungen,NOUN,Bestandswohnung
in,ADP,in
2022,NUM,2022
angekauft,VERB,ankaufen
und,CCONJ,und
insgesamt,ADV,insgesamt
5969,NUM,5969
Wohnungen,NOUN,Wohnung
errichtet,VERB,errichten
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
2422,NUM,2422
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Wohnungsbauförderbestimmung,NOUN,Wohnungsbauförderbestimmung
gefördert,VERB,fördern
und,CCONJ,und
sind,AUX,sein
damit,ADV,damit
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebunden,NOUN,Belegungsgebund
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
(,PUNCT,--
WBG,PROPN,WBG
),PUNCT,--
haben,AUX,haben
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Anfang,NOUN,Anfang
2021,NUM,2021
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
84,NUM,84
Bauprojekte,NOUN,Bauprojekte
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
9351,NUM,9351
Neubauwohnungen,NOUN,Neubauwohnung
in,ADP,in
Bau,NOUN,Bau
genommen,VERB,nehmen
.,PUNCT,--
In,ADP,in
2023,NUM,2023
war,AUX,sein
der,DET,der
Baubeginn,NOUN,Baubeginn
bei,ADP,bei
50,NUM,50
Projekten,NOUN,Projekt
geplant,VERB,planen
bzw.,CCONJ,bzw.
ist,AUX,sein
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
gekommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
8000,NUM,8000
Neubauwohnungen,NOUN,Neubauwohnung
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2022,NUM,2022
bis,CCONJ,bis
2026,NUM,2026
haben,AUX,haben
die,DET,der
WBG,PROPN,WBG
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Planungsstand,NOUN,Planungsstand
Baubeginne,NOUN,Baubeginn
für,ADP,für
rd,PROPN,rd
.,PUNCT,--
29.135,NUM,29.135
Wohnungen,NOUN,Wohnung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Wohnungsbauförderungsbestimmungen,NOUN,Wohnungsbauförderungsbestimmungen
(,PUNCT,--
WFB,PROPN,WFB
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
preis-,X,preis
und,CCONJ,und
belegungsgebundenen,ADJ,belegungsgebunden
Wohnungen,NOUN,Wohnung
steigen,VERB,steigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Neuerrichtung,NOUN,Neuerrichtung
von,ADP,von
Wohnraum,NOUN,Wohnraum
wird,AUX,werden
durch,ADP,durch
die,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
geplant,VERB,planen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
entsprechend,ADV,entsprechend
der,DET,der
vorhandenen,ADJ,vorhanden
Grundstücke,NOUN,Grundstück
und,CCONJ,und
der,DET,der
Neubaupotentiale,NOUN,Neubaupotentiale
unterschiedlich,ADV,unterschiedlich
verteilt,VERB,verteilen
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Anteil,NOUN,Anteil
des,DET,der
Wohnraums,NOUN,Wohnraum
wird,AUX,werden
mit,ADP,mit
"21,1",NUM,"21,1"
Prozent,NOUN,Prozent
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
"17,3",NUM,"17,3"
Prozent,NOUN,Prozent
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
14,NUM,14
Prozent,NOUN,Prozent
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
"13,9",NUM,"13,9"
Prozent,NOUN,Prozent
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
geringste,ADJ,gering
Anteil,NOUN,Anteil
an,ADP,an
Neubauwohnungen,NOUN,Neubauwohnung
liegt,VERB,liegen
mit,ADP,mit
"1,1",NUM,"1,1"
Prozent,NOUN,Prozent
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
"1,3",NUM,"1,3"
Prozent,NOUN,Prozent
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
„,PUNCT,--
Projektpipeline,PROPN,Projektpipeline
“,PUNCT,--
für,ADP,für
die,DET,der
Fertigstellung,NOUN,Fertigstellung
von,ADP,von
Wohnungen,NOUN,Wohnung
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
den,DET,der
Zeitraum,NOUN,Zeitraum
2026,NUM,2026
hinaus,ADP,hinaus
.,PUNCT,--
Sie,PRON,sie
umfasst,VERB,umfassen
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Fertigstellungen,NOUN,Fertigstellunge
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
51.330,NUM,51.330
Wohnungen,NOUN,Wohnung
im,ADP,in
Zeitraum,NOUN,Zeitraum
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
bis,CCONJ,bis
2037,NUM,2037
in,ADP,in
367,NUM,367
Projekten,NOUN,Projekt
.,PUNCT,--
7,NUM,7
Projekte,NOUN,Projekt
mit,ADP,mit
312,NUM,312
Wohnungen,NOUN,Wohnung
fallen,VERB,fallen
in,ADP,in
den,DET,der
Zeitraum,NOUN,Zeitraum
2034,NUM,2034
bis,CCONJ,bis
2037.,PUNCT,2037.
Für,ADP,für
die,DET,der
nächsten,ADJ,nächster
10,NUM,10
Jahre,NOUN,Jahr
sind,AUX,sein
das,DET,der
rd,PROPN,rd
.,PUNCT,--
51.330,NUM,51.330
Wohnungen,NOUN,Wohnung
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
