Token,PoS,Lemma
scheinen,VERB,scheinen
mit,ADP,mit
ihren,DET,ihr
Instrumenten,NOUN,Instrument
zu,PART,zu
verschmelzen,VERB,verschmelzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Geheimnis,NOUN,Geheimnis
ihrer,DET,ihr
großen,ADJ,groß
Kunst,NOUN,Kunst
.,PUNCT,--
Diese,DET,dieser
kraftvolle,ADJ,kraftvoll
Musik,NOUN,Musik
weckt,VERB,wecken
Sehnsüchte,NOUN,Sehnsucht
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
Träume,NOUN,Traum
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
diese,DET,dieser
Klänge,NOUN,Klang
sehr,ADV,sehr
bewegend,ADV,bewegend
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
berühren,VERB,berühren
mit,ADP,mit
unerschöpflicher,ADJ,unerschöpflich
Energie,NOUN,Energie
die,DET,der
Seelenseiten,NOUN,Seelenseit
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Stille,NOUN,Stille
des,DET,der
Schattens,NOUN,Schatten
getreten,VERB,treten
sind,AUX,sein
.,PUNCT,--
So,ADV,so
ist,AUX,sein
der,DET,der
Name,NOUN,Name
“,PUNCT,--
SHADOWS,PROPN,SHADOWS
OF,PROPN,OF
SOUL,PROPN,SOUL
”,PUNCT,”
–,PUNCT,--
“,PUNCT,--
Die,DET,der
Schatten,NOUN,Schatten
der,DET,der
Seele,NOUN,Seele
”,PUNCT,”
sehr,ADV,sehr
treffend,ADV,treffend
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
ist,AUX,sein
wie,ADP,wie
warmes,ADJ,warm
Licht,NOUN,Licht
",",PUNCT,--
der,DET,der
Schatten,NOUN,Schatten
fällt,VERB,fallen
und,CCONJ,und
man,PRON,man
lässt,VERB,lässen
ihn,PRON,ihn
hinter,ADP,hinter
sich,PRON,sich
–,PUNCT,--
das,PRON,der
ist,AUX,sein
wie,ADP,wie
Magie,NOUN,Magie
!,PUNCT,--
Antonio,PROPN,Antonio
Fonseca,PROPN,Fonseca
Maravi,PROPN,Maravi
spielte,VERB,spielen
schon,ADV,schon
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
in,ADP,in
Lima,PROPN,Lima
in,ADP,in
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
lateinamerikanische,ADJ,lateinamerikanisch
Folkloregruppe,PROPN,Folkloregruppe
.,PUNCT,--
Vom,ADP,von
Wunsch,NOUN,Wunsch
inspiriert,VERB,inspirieren
",",PUNCT,--
seine,DET,sein
Musik,NOUN,Musik
weiter,ADV,weiter
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Musiker,NOUN,Musiker
nach,ADP,nach
Europa,PROPN,Europa
gekommen,VERB,kommen
.,PUNCT,--
Konzertreisen,NOUN,Konzertreise
durch,ADP,durch
Skandinavien,PROPN,Skandinavien
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
Spanien,PROPN,Spanien
erweiterten,VERB,erweitern
seinen,DET,sein
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
und,CCONJ,und
es,PRON,es
entwickelte,VERB,entwickeln
sich,PRON,sich
ein,DET,ein
sehr,ADV,sehr
eigener,ADJ,eigen
",",PUNCT,--
dynamischer,ADJ,dynamisch
und,CCONJ,und
sensibler,ADJ,sensibl
Stil,NOUN,Stil
.,PUNCT,--
Elke,PROPN,Elke
Schottmann,PROPN,Schottmann
wurde,AUX,werden
ihre,DET,ihr
musikalische,ADJ,musikalisch
Neigung,NOUN,Neigung
durch,ADP,durch
den,DET,der
Vater,NOUN,Vater
weitergegeben,VERB,weitergeben
",",PUNCT,--
der,PRON,der
durch,ADP,durch
das,DET,der
Spielen,NOUN,Spiele
am,ADP,an
Klavierflügel,NOUN,Klavierflügel
beeindruckte,VERB,beeindrucken
und,CCONJ,und
ihre,DET,ihr
eine,DET,ein
Musikausbildung,NOUN,Musikausbildung
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
