Token,PoS,Lemma
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Unteren,ADJ,Unteren
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
eines,DET,ein
Oberstufenzentrums,NOUN,Oberstufenzentrum
mit,ADP,mit
diversen,ADJ,diverser
Verwaltungen,NOUN,Verwaltung
in,ADP,in
einem,DET,ein
praktischen,ADJ,praktisch
Projekt,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
beispielgebend,ADV,beispielgebend
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
www.bauhaus-reuse.de,ADJ,www.bauhaus-reuse.de
Pressekontakt,NOUN,Pressekontakt
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@bauhaus-reuse.de,X,info@bauhaus-reuse.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Hannah,PROPN,Hannah
Grimme,PROPN,Grimme
BHROX,PROPN,BHROX
bauhaus,ADV,bauhaus
reuse,X,reuse
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
(,PUNCT,--
Mittelinsel,PROPN,Mittelinsel
),PUNCT,--
",",PUNCT,--
10587,NUM,10587
Berlin,PROPN,Berlin
U2,PROPN,U2
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
BUS,PROPN,BUS
109,NUM,109
",",PUNCT,--
BUS,PROPN,BUS
245,NUM,245
",",PUNCT,--
BUS,PROPN,BUS
M4,PROPN,M4
",",PUNCT,--
BUS,PROPN,BUS
N2,PROPN,N2
",",PUNCT,--
BUS,PROPN,BUS
X9,PROPN,X9
BHROX,PROPN,BHROX
c/o,X,c/o
zukunftsgeraeusche,ADJ,zukunftsgeraeusch
info@bauhaus-reuse.de,NOUN,info@bauhaus-reuse.de
Das,DET,der
BHROX,PROPN,BHROX
bauhaus,ADV,Bauhaus
reuse,PROPN,Reuse
(,PUNCT,--
inkl.,ADP,inkl.
barrierefreiem,ADJ,barrierefreiem
WC,NOUN,WC
),PUNCT,--
und,CCONJ,und
die,DET,der
Platzfläche,NOUN,Platzfläche
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
selbst,ADV,selbst
sind,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Zugang,NOUN,Zugang
zur,ADP,zu
Mittelinsel,NOUN,Mittelinsel
führt,VERB,führen
über,ADP,über
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Ernst-Reuter,NOUN,Ernst-Reuter
Platz,NOUN,Platz
(,PUNCT,--
U2,PROPN,U2
),PUNCT,--
",",PUNCT,--
der,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
ausgebaut,VERB,ausbauen
ist,AUX,sein
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
nur,ADV,nur
mit,ADP,mit
Hilfe,NOUN,Hilfe
erschlossen,VERB,erschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Alternative,NOUN,Alternative
ist,AUX,sein
die,DET,der
Anfahrt,NOUN,Anfahrt
",",PUNCT,--
mit,ADP,mit
Genehmigung,NOUN,Genehmigung
",",PUNCT,--
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
Mitteinsel,PROPN,Mitteinsel
(,PUNCT,--
Auffahrt,NOUN,Auffahrt
Südseite,NOUN,Südseit
",",PUNCT,--
vis-à-vis,ADJ,vis-à-vis
Hardenbergstraße,NOUN,Hardenbergstraße
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
