Token,PoS,Lemma
Renate,PROPN,Renate
Giese,PROPN,Giese
",",PUNCT,--
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Andreas,PROPN,Andreas
Harnisch,PROPN,Harnisch
",",PUNCT,--
vtp,VERB,vtp
Umweltverein,PROPN,Umweltverein
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
10.,ADJ,10.
Klassen,NOUN,Klasse
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Talkrunde,NOUN,Talkrund
bietet,VERB,bieten
ClubE,PRON,ClubE
Workshops,NOUN,Workshop
an,ADP,an
.,PUNCT,--
Die,DET,der
Experten,NOUN,Experte
informieren,VERB,informieren
über,ADP,über
verschiedene,ADJ,verschieden
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
in,ADP,in
‚,PROPN,‚
grüne,ADJ,grün
’,PROPN,’
Jobs,PROPN,Job
.,PUNCT,--
ClubE,NOUN,ClubE
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Jugendforum,NOUN,Jugendforum
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
ClubE,ADV,ClubE
bietet,VERB,bieten
Informationen,NOUN,Information
",",PUNCT,--
zeigt,VERB,zeigen
Perspektiven,NOUN,Perspektive
und,CCONJ,und
öffnet,VERB,öffnen
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
jungen,ADJ,jung
Leuten,NOUN,Leute
und,CCONJ,und
Entscheidern,NOUN,Entscheider
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
findet,VERB,finden
ClubE,PROPN,ClubE
regelmäßig,ADV,regelmäßig
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
ImpulsE-Programms,NOUN,ImpulsE-Programm
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zur,ADP,zu
Auftakt-Talkrunde,NOUN,Auftakt-Talkrunder
des,DET,der
Projekttags,NOUN,Projekttag
und,CCONJ,und
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
formlos,ADV,formlos
an,ADP,an
unter,ADP,unter
:,PUNCT,--
presse@berliner-e-agentur.de,PROPN,presse@berliner-e-agentur.de
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Volker,PROPN,Volker
Gustedt,PROPN,Gustedt
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
Tel.,NOUN,Tel.
:,PUNCT,--
49(0,PROPN,49(0
),PUNCT,--
30,NUM,30
/,PUNCT,--
29,NUM,29
33,NUM,33
30,NUM,30
–,PUNCT,--
19,NUM,19
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49(0)30,PROPN,49(0)30
/,PUNCT,--
29,NUM,29
33,NUM,33
30,NUM,30
–,PUNCT,--
99,NUM,99
",",PUNCT,--
E-Mail:gustedt@berliner-e-agentur.de,NOUN,E-Mail:gustedt@berliner-e-agentur.de
",",PUNCT,--
www.berliner-e-agentur.de,X,www.berliner-e-agentur.de
