Token,PoS,Lemma
uns,PRON,uns
eine,DET,ein
schnelle,ADJ,schnell
unbürokratische,ADJ,unbürokratisch
Hilfe,NOUN,Hilfe
ein,DET,ein
Bedürfnis,NOUN,Bedürfnis
.,PUNCT,--
Die,DET,der
Vorstände,NOUN,Vorstand
der,DET,der
Vereine,NOUN,Verein
Theatergasse,NOUN,Theatergasse
für,ADP,für
ALLE,PROPN,ALLE
und,CCONJ,und
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
waren,AUX,sein
sich,PRON,sich
sofort,ADV,sofort
einig,ADV,einig
",",PUNCT,--
die,DET,der
Einnahmen,NOUN,Einnahme
des,DET,der
Abends,NOUN,Abend
zweckdienlich,ADV,zweckdienlich
dem,DET,der
Gemeindeverbund,NOUN,Gemeindeverbund
Adenau,PROPN,Adenau
mit,ADP,mit
seinen,DET,sein
37,NUM,37
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
darunter,ADV,darunter
Schuld,NOUN,Schuld
",",PUNCT,--
zu,PART,zu
spenden,VERB,spenden
.,PUNCT,--
So,ADV,so
war,AUX,sein
es,PRON,es
unser,DET,unser
Anliegen,NOUN,Anliegen
",",PUNCT,--
gemeinschaftlich,ADV,gemeinschaftlich
zu,PART,zu
helfen,VERB,helfen
über,ADP,über
Lichtenberg,PROPN,Lichtenberg
hinaus,ADP,hinaus
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
über,ADP,über
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Spenden,NOUN,Spende
sehr,ADV,sehr
gefreut,ADV,gefreut
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
“,PUNCT,--
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
“,PUNCT,--
in,ADP,in
Karlshorst,PROPN,Karlshorst
werden,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
finanziert,VERB,finanzieren
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
untertützt,ADV,untertützt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Theatergasse,NOUN,Theatergasse
für,ADP,für
ALLE,PROPN,ALLE
e.V.,PROPN,e.V.
Vorsitzender,NOUN,vorsitzend
Mario,PROPN,Mario
Rietz,PROPN,Rietz
E-Mail,PROPN,E-Mail
Internet,NOUN,Internet
:,PUNCT,--
www.theatergasse.de,NOUN,www.theatergasse.de
