Token,PoS,Lemma
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
HUNDORFF,PROPN,HUNDORFF
&,CCONJ,&
FRIENDS,PROPN,FRIENDS
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
40,NUM,40
",",PUNCT,--
vom,ADP,von
Biesdorfer,NOUN,Biesdorfer
Galerie-Café,PROPN,Galerie-Café
Bachmann,PROPN,Bachmann
bis,ADP,bis
zum,ADP,zu
Atelier,ADJ,Atelier
Wagner,PROPN,Wagner
in,ADP,in
der,DET,der
Kaulsdorfer,ADJ,Kaulsdorfer
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
wo,SCONJ,wo
Vater,NOUN,Vater
Jürgen,PROPN,Jürgen
",",PUNCT,--
Tochter,NOUN,Tochter
Karoline,NOUN,karolin
und,CCONJ,und
Sohn,NOUN,Sohn
Thomas,PROPN,Thomas
ihre,DET,ihr
Werke,NOUN,Werk
zeigen,VERB,zeigen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
zahlreichen,ADJ,zahlreich
Kunstwerkstätten,NOUN,Kunstwerkstätt
im,ADP,in
Bezirk,NOUN,Bezirk
verschaffen,VERB,verschaffen
.,PUNCT,--
Rückblick,NOUN,Rückblick
:,PUNCT,--
Das,DET,der
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
startete,VERB,starten
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
äußerst,ADV,äußerst
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Bei,ADP,bei
hochsommerlichen,ADJ,hochsommerlich
Temperaturen,NOUN,Temperatur
Anfang,NOUN,Anfang
Juni,NOUN,Juni
besuchten,VERB,besuchen
Hunderte,NOUN,Hundert
von,ADP,von
Interessierten,NOUN,Interessiert
die,DET,der
33,NUM,33
teilnehmenden,ADJ,teilnehmend
Kunstplätze,NOUN,Kunstplatz
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
kurzer,ADJ,kurz
heftiger,ADJ,heftig
Regenguss,PROPN,Regenguss
",",PUNCT,--
der,PRON,der
die,DET,der
gerade,ADV,gerade
von,ADP,von
Ort,NOUN,Ort
zu,ADP,zu
Ort,NOUN,Ort
Radelnden,NOUN,Radelnden
oder,CCONJ,oder
Spazierenden,NOUN,Spazierenden
erwischte,VERB,erwischen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Gartenatelierbesitzer,NOUN,Gartenatelierbesitzer
kurzzeitig,ADV,kurzzeitig
ins,ADP,in
Innere,NOUN,Innere
trieb,VERB,treiben
",",PUNCT,--
konnte,AUX,können
die,DET,der
heitere,ADJ,heit
und,CCONJ,und
begeisterte,ADJ,begeistert
Stimmung,NOUN,Stimmung
nicht,PART,nicht
trüben,VERB,trüben
.,PUNCT,--
Viele,DET,vieler
Einzelbesucher,NOUN,Einzelbesucher
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Paare,NOUN,Paar
und,CCONJ,und
Familien,NOUN,Familie
hatten,AUX,haben
sich,PRON,sich
mit,ADP,mit
Karte,NOUN,Karte
und,CCONJ,und
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Hand,NOUN,Hand
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
des,DET,der
künstlerischen,ADJ,künstlerisch
Geistes,NOUN,Geist
des,DET,der
Bezirkes,NOUN,Bezirk
begeben,VERB,begeben
.,PUNCT,--
Neu,ADV,neu
angesiedelte,ADJ,angesiedelt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Alteingesessene,NOUN,Alteingesessen
",",PUNCT,--
konzeptuell,ADV,konzeptuell
Arbeitende,NOUN,Arbeitende
und,CCONJ,und
alte,ADJ,alt
Handwerkskunstbetreiber,NOUN,Handwerkskunstbetreiber
",",PUNCT,--
kommunale,ADJ,kommunal
Ausstellungshäuser,NOUN,Ausstellungshaus
und,CCONJ,und
private,ADJ,privat
Galeriecafés,NOUN,Galeriecafé
",",PUNCT,--
im,ADP,in
grünen,ADJ,grün
Siedlungsgebiet,NOUN,Siedlungsgebiet
und,CCONJ,und
am,ADP,an
Marzahner,NOUN,Marzahner
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
–,PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
und,CCONJ,und
Sinn,NOUN,Sinn
fand,VERB,finden
sich,PRON,sich
etwas,PRON,etwas
",",PUNCT,--
auch,ADV,auch
oft,ADV,oft
Unerwartetes,NOUN,Unerwartetes
.,PUNCT,--
Die,DET,der
Gastgeber,NOUN,Gastgeber
boten,VERB,boen
ihren,DET,ihr
Besuchern,NOUN,Besucher
neben,ADP,neben
sachkundigen,ADJ,sachkundig
Führungen,NOUN,Führung
und,CCONJ,und
Einblicken,NOUN,Einblick
in,ADP,in
ihren,DET,ihr
Schaffensprozess,NOUN,Schaffensprozess
auch,ADV,auch
kleine,ADJ,klein
Erfrischungen,NOUN,Erfrischung
an,ADP,an
",",PUNCT,--
und,CCONJ,und
oft,ADV,oft
kam,VERB,kommen
es,PRON,es
unter,ADP,unter
den,DET,der
sich,PRON,sich
zufällig,ADV,zufällig
treffenden,ADJ,treffend
Gästen,NOUN,Gast
zu,ADP,zu
Gesprächen,NOUN,Gespräch
über,ADP,über
Kunst,NOUN,Kunst
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
„,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
“,PUNCT,--
löst,VERB,lösen
das,DET,der
seit,ADP,seit
2005,NUM,2005
jährlich,ADV,jährlich
zur,ADP,zu
Sommerzeitumstellung,NOUN,Sommerzeitumstellung
bezirksweit,ADV,bezirksweit
organisierte,ADJ,organisiert
Kulturwochenende,NOUN,Kulturwochenende
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
zehn,NUM,zehn
spannenden,ADJ,spannend
und,CCONJ,und
erlebnisreichen,ADJ,erlebnisreich
Jahren,NOUN,Jahr
wollte,AUX,wollen
man,PRON,man
etwas,DET,etwas
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
und,CCONJ,und
dem,DET,der
Umstand,NOUN,Umstand
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
gegenwärtig,ADV,gegenwärtig
viele,DET,vieler
neue,ADJ,neu
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
ansiedeln,VERB,ansiedeln
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
das,DET,der
Atelierprogramm,NOUN,Atelierprogramm
",",PUNCT,--
das,PRON,der
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
den,DET,der
Wohnungsgesellschaften,NOUN,Wohnungsgesellschafte
degewo,ADV,degewo
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
",",PUNCT,--
interessierten,ADJ,interessiert
Künstlerinnen,NOUN,Künstlerinn
Gewerbeimmobilien,NOUN,Gewerbeimmobilie
als,ADP,als
Arbeits-,X,Arbeit
und,CCONJ,und
Projekträume,NOUN,Projektraum
im,ADP,in
Neubaugebiet,NOUN,Neubaugebiet
anbietet,VERB,anbieten
.,PUNCT,--
2017,NUM,2017
:,PUNCT,--
So,ADV,so
fand,VERB,finden
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,NOUN,Rümper
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ihr,DET,ihr
„,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
“,PUNCT,--
ist,AUX,sein
nach,ADP,nach
ihrer,DET,ihr
ersten,ADJ,erster
Atelieradresse,NOUN,Atelieradres
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
„,PUNCT,--
mp13,VERB,mp13
“,PUNCT,--
benannt,VERB,benennen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
sie,PRON,sie
in,ADP,in
den,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
umgezogen,VERB,umziehen
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
ist,AUX,sein
geblieben,VERB,bleiben
.,PUNCT,--
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
und,CCONJ,und
Wadim,PROPN,Wadim
Hermann,PROPN,Hermann
bieten,VERB,bieten
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Atelier,NOUN,Atelier
“,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Schaffen,NOUN,schaffen
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
Die,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Grafikdesigner,NOUN,Grafikdesigner
Bettina,PROPN,Bettina
Rulf,PROPN,Rulf
und,CCONJ,und
Steffen,PROPN,Steffen
Willbrandt,PROPN,Willbrandt
nutzten,VERB,nutzen
den,DET,der
ersten,ADJ,erster
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
2016,NUM,2016
um,ADP,um
in,ADP,in
einer,DET,ein
20-Kilometer-Fahrradtour,NOUN,20-Kilometer-Fahrradtour
viele,PRON,vieler
der,DET,der
Kollegen,NOUN,Kollege
im,ADP,in
Bezirk,NOUN,Bezirk
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
sie,PRON,sie
selber,ADV,selber
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Besuchern,NOUN,Besucher
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Produktionsstätten,NOUN,Produktionsstätte
haben,AUX,haben
auch,ADV,auch
die,DET,der
kommunalen,ADJ,kommunal
und,CCONJ,und
privaten,ADJ,privat
Galerien,NOUN,Galerie
sowie,CCONJ,sowie
die,DET,der
Kunst,NOUN,Kunst
präsentierenden,ADJ,präsentierend
Kulturorte,NOUN,Kulturort
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,X,derArt
und,CCONJ,und
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
geöffnet,VERB,öffnen
.,PUNCT,--
Im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
präsentieren,VERB,präsentieren
Ellena,NOUN,Ellena
Olsen,NOUN,Olse
und,CCONJ,und
Andreas,PROPN,Andreas
Poppmann,PROPN,Poppmann
",",PUNCT,--
zwei,NUM,zwei
alteingesessene,ADJ,alteingesessen
Mitglieder,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Künstlerinitiative,NOUN,Künstlerinitiativ
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Gästen,NOUN,Gast
Katja,PROPN,Katja
Schütte,PROPN,Schütte
und,CCONJ,und
Karl,PROPN,Karl
Fulle,ADJ,Fulle
Arbeiten,NOUN,Arbeit
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
LES,PROPN,LES
FLEURS,PROPN,FLEURS
DE,PROPN,DE
MAL,PROPN,MAL
–,PUNCT,--
eine,DET,ein
Annäherung,NOUN,Annäherung
“,PUNCT,--
–,PUNCT,--
als,ADP,als
Referenz,NOUN,Referenz
zu,ADP,zu
der,DET,der
zeitgleich,ADV,zeitgleich
stattfindenden,ADJ,stattfindend
Internationalen,ADJ,international
Gartenschau,NOUN,Gartenschau
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mitte,NOUN,Mitte
in,ADP,in
die,DET,der
Pampa,NOUN,Pampa
“,PUNCT,--
der,DET,der
neuen,ADJ,neu
gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
kunst,NOUN,Kunst
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Besucher,NOUN,Besucher
ein,ADV,ein
",",PUNCT,--
ihren,DET,ihr
neuen,ADJ,neu
Ausstellungsort,NOUN,Ausstellungsort
der,DET,der
„,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
“,PUNCT,--
im,ADP,in
Kastanienboulevard,NOUN,Kastanienboulevard
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
die,DET,der
bildenden,ADJ,bildend
Künstler,NOUN,Künstler
öffnen,VERB,öffnen
ihre,DET,ihr
Ateliers,NOUN,Atelier
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
”,PUNCT,”
lüftet,VERB,lüften
die,DET,der
Geheimnisse,NOUN,Geheimnis
hinter,ADP,hinter
ihrer,DET,ihr
Bühnenkunst,NOUN,Bühnenkunst
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
der,DET,der
Keramikwerkstatt,NOUN,Keramikwerkstatt
“,PUNCT,--
Schamottchen,NOUN,Schamottchen
”,PUNCT,”
sind,AUX,sein
wunderschöne,ADJ,wunderschön
Geschenke,NOUN,Geschenk
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Sollten,AUX,sollen
Besucher,NOUN,Besucher
schlussendlich,ADV,schlussendlich
Lust,NOUN,Lust
verspüren,VERB,verspüren
",",PUNCT,--
selber,ADV,selber
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,PRON,der
bei,ADP,bei
einer,DET,ein
Straßenmalaktion,NOUN,Straßenmalaktion
am,ADP,an
“,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
”,PUNCT,”
zusammen,ADV,zusammen
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Ländern,NOUN,Land
möglich,ADV,möglich
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,--
4132,NUM,4132
E-Mail,NOUN,E-Mail
:,PUNCT,--
kunst.offen@web.de,X,kunst.offen@web.de
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
