Token,PoS,Lemma
ihre,DET,ihr
Existenz,NOUN,Existenz
gefährdet,VERB,gefährden
sehen,VERB,sehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wichtige,ADJ,wichtig
Integrations-,X,Integration
und,CCONJ,und
Sprachkurse,NOUN,Sprachkurs
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Spiel,NOUN,Spiel
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Bisherige,ADJ,bisherig
Honorarverträge,NOUN,Honorarvertrag
haben,AUX,haben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
Bestand,NOUN,Bestand
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
„,PUNCT,--
Momentan,ADV,momentan
sind,AUX,sein
Statusfeststellungsverfahren,NOUN,Statusfeststellungsverfahr
für,ADP,für
jeden,DET,jeder
einzelnen,ADJ,einzeln
Honorarvertrag,NOUN,Honorarvertrag
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Um,SCONJ,um
jedoch,ADV,jedoch
neue,ADJ,neu
Verträge,NOUN,Vertrag
abschließen,VERB,abschließen
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
der,DET,der
Senat,NOUN,Senat
vorher,ADV,vorher
für,ADP,für
eine,DET,ein
entsprechende,ADJ,entsprechend
Rechtssicherheit,NOUN,Rechtssicherheit
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
werden,AUX,werden
erhebliche,ADJ,erheblich
Risiken,NOUN,Risiko
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
eine,DET,ein
Strafbarkeit,NOUN,Strafbarkeit
und,CCONJ,und
Regresspflicht,NOUN,Regresspflicht
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,DET,der
Honorarverträge,NOUN,Honorarvertrag
unterschreiben,VERB,unterschreiben
",",PUNCT,--
gesehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Verträge,NOUN,Vertrag
dient,VERB,dienen
demnach,ADV,demnach
deren,PRON,der
Schutz,NOUN,Schutz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fürsorgepflicht,NOUN,Fürsorgepflicht
.,PUNCT,--
