Token,PoS,Lemma
und,CCONJ,und
Wirtschaftsakteur*innen,NOUN,Wirtschaftsakteur*inn
.,PUNCT,--
Hörer*innen,NOUN,Hörer*inne
erfahren,VERB,erfahren
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
gezielten,ADJ,gezielt
Strategien,NOUN,Strategie
die,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
Betriebe,NOUN,Betrieb
bei,ADP,bei
ihren,DET,ihr
Herausforderungen,NOUN,Herausforderung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
unterstützen,VERB,unterstützen
.,PUNCT,--
Bürgermeister*innen,NOUN,Bürgermeister*inn
und,CCONJ,und
Entscheider*innen,NOUN,Entscheider*inn
geben,VERB,geben
exklusiv,ADV,exklusiv
Einblick,NOUN,Einblick
in,ADP,in
Best-Practice-Projekte,NOUN,Best-Practice-Projekt
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Podcastfolge,NOUN,Podcastfolge
führt,VERB,führen
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Moderator,NOUN,Moderator
Martin,PROPN,Martin
Knauft,PROPN,Knauft
spricht,VERB,sprechen
mit,ADP,mit
Bürgermeisterin,NOUN,Bürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
über,ADP,über
wirksame,ADJ,wirksam
Strategien,NOUN,Strategie
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
in,ADP,in
ihrem,DET,ihr
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
eine,DET,ein
bezirksübergreifende,ADJ,bezirksübergreifend
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
durch,ADP,durch
den,DET,der
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
),PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
visit,ADV,visit
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
verfügbar,ADV,verfügbar
auf,ADP,auf
:,PUNCT,--
•,PROPN,•
Spotify,PROPN,Spotify
:,PUNCT,--
https://open.spotify.com/show/0dUbX69P0y6AXCp0G466hS?si=4c54561e396243a4,PROPN,https://open.spotify.com/show/0dUbX69P0y6AXCp0G466hS?si=4c54561e396243a4
•,PROPN,•
Apple,PROPN,Apple
Podcasts,PROPN,Podcast
:,PUNCT,--
https://podcasts.apple.com/de/podcast/berlin-reloaded-der-podcast/id1722231839,PROPN,https://podcasts.apple.com/de/podcast/berlin-reloaded-der-podcast/id1722231839
•,PROPN,•
Amazon,PROPN,Amazon
Music,PROPN,Music
:,PUNCT,--
https://music.amazon.de/podcasts/187fc55a-097d-4ff9-88a3-16462b2faf65/berlin-reloaded-der-podcast,NOUN,https://music.amazon.de/podcasts/187fc55a-097d-4ff9-88a3-16462b2faf65/berlin-reloaded-der-podcast
•,ADV,•
audible,X,audible
:,PUNCT,--
https://www.audible.de/pd/Berlin-reloaded-Der-Podcast-Podcast/B0CPPR9M52?action_code=ASSGB149080119000H&share_location=pdp,NOUN,https://www.audible.de/pd/Berlin-reloaded-Der-Podcast-Podcast/B0CPPR9M52?action_code=ASSGB149080119000H&share_location=pdp
(,PUNCT,--
Audible,NOUN,Audible
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
