Token,PoS,Lemma
“,PUNCT,--
Überdies,ADV,überdies
sei,AUX,sein
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
jegliches,ADJ,jeglich
Feuer,NOUN,Feuer
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Brandgefahr,NOUN,Brandgefahr
verboten,VERB,verbieten
ist,AUX,sein
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Mitbringen,NOUN,Mitbringen
von,ADP,von
Tieren,NOUN,Tier
an,ADP,an
die,DET,der
Badestellen,NOUN,Badestelle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
entsprechend,ADV,entsprechend
ausgewiesen,VERB,ausweisen
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
ordentliche,ADJ,ordentlich
Entsorgen,NOUN,Entsorgen
von,ADP,von
Müll,PROPN,Müll
",",PUNCT,--
gegenseitige,ADJ,gegenseitig
Rücksicht,NOUN,Rücksicht
und,CCONJ,und
Umsicht,NOUN,Umsicht
ermöglichen,VERB,ermöglichen
allen,DET,aller
Erholungssuchenden,NOUN,Erholungssuchende
und,CCONJ,und
den,DET,der
Anwohnern,NOUN,Anwohner
einen,DET,ein
schönen,ADJ,schön
Tag,NOUN,Tag
!,PUNCT,--
