Token,PoS,Lemma
großzügige,ADJ,großzügig
Spende,NOUN,Spende
.,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Mobilitätserziehung,NOUN,Mobilitätserziehung
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Parcourselemente,NOUN,Parcourselement
machen,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
vielseitiger,ADV,vielseitig
und,CCONJ,und
abwechslungsreicher,NOUN,abwechslungsreich
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
bereiten,VERB,bereiten
die,DET,der
Kinder,NOUN,Kind
damit,ADV,damit
noch,ADV,noch
besser,ADV,gut
auf,ADP,auf
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dabei,ADV,dabei
viel,DET,viel
Vergnügen,NOUN,vergnügen
.,PUNCT,--
”,PUNCT,”
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Spende,NOUN,Spende
auch,ADV,auch
die,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
Inklusion,NOUN,Inklusion
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Klassenzimmers,NOUN,Klassenzimmer
hinaus,ADP,hinaus
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Dreirädern,NOUN,Dreiräder
öffnen,VERB,öffnen
sich,PRON,sich
hier,ADV,hier
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
und,CCONJ,und
ihren,DET,ihr
Angeboten,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/jugendverkehrsschule/artikel.870321.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/jugendverkehrsschule/artikel.870321.php
