Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
das,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
Live-Programm,NOUN,Live-Programm
digital,ADV,digital
realisiert,VERB,realisieren
und,CCONJ,und
bringen,VERB,bringen
so,ADV,so
Kulturerlebnisse,NOUN,Kulturerlebnisse
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
Videos,NOUN,Video
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw,PROPN,https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zur,ADP,zu
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Einrichtungen,NOUN,Einrichtung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
und,CCONJ,und
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur,NOUN,Https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Amtsleitung,NOUN,Amtsleitung
Daniela,PROPN,Daniela
Bell,PROPN,Bell
E-Mail,PROPN,E-Mail
