Token,PoS,Lemma
Kursen,NOUN,Kurs
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
in,ADP,in
der,DET,der
MiK,PROPN,MiK
bietet,VERB,bieten
sie,PRON,sie
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Projekten,NOUN,Projekt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Schulen,NOUN,Schule
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
organisiert,VERB,organisieren
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstl
Atelier-,X,Atelier
oder,CCONJ,oder
Museumsbesuche,NOUN,Museumsbesuch
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
ihrem,DET,ihr
kreativen,ADJ,kreativ
und,CCONJ,und
vielseitigen,ADJ,vielseitig
Angebot,NOUN,Angebot
besuchen,VERB,besuchen
Sie,PRON,sie
die,DET,der
neue,ADJ,neu
Website,NOUN,Website
:,PUNCT,--
www.mik.berlin,PROPN,www.mik.berlin
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
MiK-Haupthaus,DET,MiK-Haupthau
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
19,NUM,19
13347,NUM,13347
Berlin,PROPN,Berlin
MiK-Außenstelle,PROPN,MiK-Außenstelle
:,PUNCT,--
Atelier,PROPN,Atelier
Farbklang,NOUN,Farbklang
Auguststraße,PROPN,Auguststraße
21,NUM,21
10117,NUM,10117
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33482,NUM,33482
