Token,PoS,Lemma
Die,DET,der
Jurysitzung,NOUN,Jurysitzung
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
April,NOUN,April
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
Antragstellung,NOUN,Antragstellung
ab,ADP,ab
sofort,ADV,sofort
hier,ADV,hier
erhältlich,ADV,erhältlich
:,PUNCT,--
https://kultur-mitte.de/foerderung/bezirkskulturfonds,NOUN,https://kultur-mitte.de/foerderung/bezirkskulturfonds
/,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
",",PUNCT,--
fördert,VERB,fördern
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
neue,ADJ,neu
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
schaffen,VERB,schaffen
.,PUNCT,--
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.02.2022,ADJ,15.02.2022
können,AUX,können
Anträge,NOUN,Antrag
auf,ADP,auf
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
202022,NUM,202022
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
das,DET,der
Datum,NOUN,Datum
des,DET,der
Poststempels,NOUN,Poststempel
.,PUNCT,--
Die,DET,der
Jurysitzung,NOUN,Jurysitzung
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
April,NOUN,April
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
Antragstellung,NOUN,Antragstellung
ab,ADP,ab
sofort,ADV,sofort
hier,ADV,hier
erhältlich,ADV,erhältlich
:,PUNCT,--
https://kultur-mitte.de/foerderung/projektfonds-kulturelle-bildung,NOUN,https://kultur-mitte.de/foerderung/projektfonds-kulturelle-bildung
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
