Token,PoS,Lemma
Sozialstadtrat,NOUN,Sozialstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
stellte,VERB,stellen
ein,DET,ein
Projekt,NOUN,Projekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Seniorenstiftung,NOUN,Seniorenstiftung
mit,ADP,mit
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
zugunsten,ADP,zugunsten
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Eintrag,NOUN,Eintrag
der,DET,der
Senatoren,NOUN,Senator
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirks,NOUN,Bezirk
gaben,VERB,geben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
Statements,NOUN,Statement
ab,ADP,ab
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
sich,PRON,sich
sehr,ADV,sehr
gefreut,ADV,gefreut
",",PUNCT,--
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Bezirk,NOUN,Bezirk
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
hatten,AUX,haben
in,ADP,in
unseren,DET,unser
Gesprächen,NOUN,Gespräch
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
und,CCONJ,und
haben,AUX,haben
einige,DET,einiger
Verabredungen,NOUN,Verabredung
getroffen,VERB,treffen
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sieht,VERB,sehen
mit,ADP,mit
Selbstbewusstsein,NOUN,Selbstbewusstsein
auf,ADP,auf
das,DET,der
inzwischen,ADV,inzwischen
einhundert,NUM,einhundert
Jahre,NOUN,Jahr
alte,ADJ,alt
zweistufige,ADJ,zweistufig
System,NOUN,System
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
immer,ADV,immer
Verbesserungsmöglichkeiten,NOUN,Verbesserungsmöglichkeit
gibt,VERB,geben
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
für,ADP,für
uns,PRON,uns
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Ob-Frage,NOUN,Ob-Frage
möglicher,ADJ,möglich
Zentralisierungen,NOUN,Zentralisierung
in,ADP,in
einer,DET,ein
Metropole,NOUN,Metropole
von,ADP,von
fast,ADV,fast
vier,NUM,vier
Millionen,NOUN,Million
Einwohnern,NOUN,Einwohner
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
die,DET,der
Wie-Frage,NOUN,Wie-Frage
",",PUNCT,--
wie,ADV,wie
kann,AUX,können
man,PRON,man
etwas,ADV,etwas
besser,ADV,gut
machen,VERB,machen
oder,CCONJ,oder
optimieren,VERB,optimieren
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
da,ADV,da
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
Besuchen,NOUN,Besuch
wie,ADP,wie
diesem,PRON,dieser
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Dinge,NOUN,Ding
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Dinge,NOUN,Ding
wieder,ADV,wieder
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
ich,PRON,ich
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
mitbegleite,VERB,mitbegleite
wie,ADP,wie
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
TU,NOUN,TU
mit,ADP,mit
dem,DET,der
CHIC,PROPN,CHIC
an,ADP,an
der,DET,der
wichtigen,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
Akzente,NOUN,Akzent
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
weiter,ADV,weiter
nach,ADP,nach
vorne,ADV,vorne
bringen,VERB,bringen
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
schaffen,VERB,schaffen
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
besuchten,VERB,besuchen
die,DET,der
Gäste,NOUN,Gast
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Bildungsstadträtin,NOUN,Bildungsstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
die,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
im,ADP,in
Sockelgeschoss,NOUN,Sockelgeschoss
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
um,SCONJ,um
an,ADP,an
deren,PRON,der
Beispiel,NOUN,Beispiel
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
dort,ADV,dort
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
welche,DET,welcher
Erfordernisse,NOUN,Erfordernis
noch,ADV,noch
bestehen,VERB,bestehen
",",PUNCT,--
das,DET,der
Bibliothekswesen,NOUN,Bibliothekswesen
modern,ADV,modern
fortzuentwickeln,VERB,fortzuentwickeln
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wurde,AUX,werden
auch,ADV,auch
das,DET,der
geplante,ADJ,geplant
Großbau-Projekt,NOUN,Großbau-Projekt
“,PUNCT,--
Spreequelle,NOUN,Spreequelle
”,PROPN,”
hinter,ADP,hinter
dem,DET,der
Rathaus,NOUN,Rathaus
in,ADP,in
Alt-Lietzow,PROPN,Alt-Lietzow
",",PUNCT,--
in,ADP,in
dem,PRON,der
neben,ADP,neben
Einrichtungen,NOUN,Einrichtung
für,ADP,für
betreutes,ADJ,betreut
Wohnen,NOUN,wohnen
und,CCONJ,und
Werkswohnungen,NOUN,Werkswohnung
auch,ADV,auch
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Büros,NOUN,Büro
Platz,NOUN,Platz
finden,VERB,finden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Besuchstour,PROPN,Besuchstour
führte,VERB,führen
weiter,ADV,weiter
zum,ADP,zu
CHIC,PROPN,CHIC
",",PUNCT,--
dem,DET,der
Charlottenburger,ADJ,Charlottenburger
Innovations-Centrum,NOUN,Innovations-Centrum
",",PUNCT,--
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
sich,PRON,sich
neue,ADJ,neu
Ideen,NOUN,Idee
beispielsweise,ADV,beispielsweise
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
zu,ADP,zu
neuen,ADJ,neu
Geschäftsmodellen,NOUN,Geschäftsmodelle
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Der,DET,der
Senatsbesuch,NOUN,Senatsbesuch
endete,VERB,enden
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
",",PUNCT,--
wo,SCONJ,wo
den,DET,der
Senator*innen,NOUN,Senator*inn
der,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
vorgestellt,VERB,vorstellen
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
einerseits,ADV,einerseits
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verpflichtet,VERB,verpflichten
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
dezentrale,ADJ,dezentral
touristische,ADJ,touristisch
Orte,NOUN,Ort
darstellt,VERB,darstellen
.,PUNCT,--
Im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
informierten,VERB,informieren
sich,PRON,sich
die,DET,der
Landespolitiker*innen,NOUN,Landespolitiker*inner
schließlich,ADV,schließlich
noch,ADV,noch
auch,ADV,auch
über,ADP,über
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
den,DET,der
Stadtumbau,NOUN,Stadtumbau
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
