Token,PoS,Lemma
seinen,DET,sein
Vater,NOUN,Vater
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
nimmt,VERB,nehmen
den,DET,der
panischen,ADJ,panisch
Jungen,NOUN,Junge
",",PUNCT,--
der,PRON,der
etwas,PRON,etwas
von,ADP,von
Mord,NOUN,Mord
stammelt,VERB,stammelen
",",PUNCT,--
zunächst,ADV,zunächst
niemand,PRON,niemand
ernst,ADV,ernst
.,PUNCT,--
Eine,DET,ein
Leiche,NOUN,Leiche
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Doch,CCONJ,doch
Hegel,PROPN,Hegel
kann,AUX,können
hören,VERB,hören
",",PUNCT,--
dass,SCONJ,dass
Silvan,PROPN,Silvan
nicht,PART,nicht
lügt,VERB,lügen
.,PUNCT,--
Er,PRON,er
beginnt,VERB,beginnen
mit,ADP,mit
Julas,NOUN,Julas
Hilfe,NOUN,Hilfe
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Wahrheit,NOUN,Wahrheit
beginnt,VERB,beginnen
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
der,DET,der
Mörder,NOUN,Mörder
von,ADP,von
Patrizia,NOUN,Patrizia
Berg,PROPN,Berg
?,PUNCT,--
Vincent,PROPN,Vincent
Kliesch,ADV,Kliesch
ist,AUX,sein
Autor,NOUN,Autor
verschiedener,ADJ,verschieden
sehr,ADV,sehr
erfolgreicher,ADJ,erfolgreich
Thriller-Serien,NOUN,Thriller-Seri
.,PUNCT,--
Seine,DET,sein
Bücher,NOUN,Buch
sind,AUX,sein
regelmäßig,ADV,regelmäßig
Bestseller,NOUN,Bestseller
.,PUNCT,--
Auch,ADV,auch
“,PUNCT,--
Der,DET,der
Klang,NOUN,Klang
des,DET,der
Bösen,NOUN,böse
”,PUNCT,”
",",PUNCT,--
Teil,NOUN,Teil
4,NUM,4
der,DET,der
Thriller-Reihe,NOUN,Thriller-Reihe
„,PUNCT,--
AURIS,PROPN,AURIS
“,PUNCT,--
",",PUNCT,--
hat,AUX,haben
auf,ADP,auf
der,DET,der
Spiegel-Bestsellerliste,NOUN,Spiegel-Bestsellerliste
eine,DET,ein
Platzierung,NOUN,Platzierung
erhalten,VERB,erhalten
.,PUNCT,--
Vincent,NOUN,Vincent
Kliesch,ADV,Kliesch
wurde,AUX,werden
in,ADP,in
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
geboren,VERB,gebären
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
bis,ADP,bis
heute,ADV,heute
lebt,VERB,leben
.,PUNCT,--
06.06.2023,NUM,06.06.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
