Token,PoS,Lemma
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Der,DET,der
unglaubliche,ADJ,unglaublich
kleine,ADJ,klein
Bücherfresser,NOUN,Bücherfresser
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Winston,PROPN,Winston
",",PUNCT,--
der,DET,der
Bücherwolf,NOUN,Bücherwolf
“,PUNCT,--
Für,ADP,für
Kita-Kinder,PROPN,Kita-Kinder
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
21.,ADJ,21.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
für,ADP,für
die,DET,der
Kita,NOUN,Kita
Lach,PROPN,Lach
und,CCONJ,und
Krach,PROPN,Krach
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
21.,ADJ,21.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Buch,NOUN,Buch
!,PUNCT,--
Von,ADP,von
Lane,PROPN,Lane
Smith,PROPN,Smith
",",PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
eine,DET,ein
Bibliothekseinführung,NOUN,Bibliothekseinführung
für,ADP,für
Grundschüler,NOUN,Grundschüler
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
21.,ADJ,21.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
für,ADP,für
zwei,NUM,zwei
Klassen,NOUN,Klasse
der,DET,der
GS,PROPN,GS
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
Bibliothek,PROPN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Detektiv,NOUN,Detektiv
John,PROPN,John
Chatterton,PROPN,Chatterton
/,PUNCT,--
Yvan,PROPN,Yvan
Pommaux,PROPN,Pommaux
/,PUNCT,--
Lesen,VERB,Lesen
mit,ADP,mit
verteilten,ADJ,verteilt
Rollen,NOUN,Rolle
",",PUNCT,--
Geheimschrift,NOUN,Geheimschrift
entziffern,VERB,entziffern
",",PUNCT,--
versteckte,ADJ,versteckt
Tiere,NOUN,Tier
auf,ADP,auf
Bild,NOUN,Bild
suchen,VERB,suchen
:,PUNCT,--
für,ADP,für
eine,DET,ein
3.,ADJ,3.
Klasse,NOUN,Klasse
Bibliothek,PROPN,Bibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Hilfe,NOUN,Hilfe
",",PUNCT,--
dieses,DET,dieser
Buch,NOUN,Buch
hat,AUX,haben
meinen,DET,mein
Hund,NOUN,Hund
gefressen,ADV,gefressen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
bewegte,ADJ,bewegt
Buch,NOUN,Buch
“,PUNCT,--
für,ADP,für
Kita-Kinder,NOUN,Kita-Kind
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
für,ADP,für
die,DET,der
Kita,NOUN,Kita
Lach,PROPN,Lach
und,CCONJ,und
Krach,PROPN,Krach
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Mama,NOUN,Mama
Muh,PROPN,Muh
liest,VERB,lesen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mama,NOUN,Mama
Muh,PROPN,Muh
in,ADP,in
der,DET,der
Bücherei,NOUN,Bücherei
“,PUNCT,--
für,ADP,für
1./2.,ADJ,1./2.
Klasse,NOUN,Klasse
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
10:00,ADV,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
für,ADP,für
zwei,NUM,zwei
Klassen,NOUN,Klasse
der,DET,der
GS,PROPN,GS
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
Bibliothek,PROPN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
laden,VERB,laden
am,ADP,an
Vorabend,NOUN,Vorabend
des,DET,der
Welttages,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
ein,ADV,ein
:,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarin
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
–,PUNCT,--
die,DET,der
ausgewählten,ADJ,ausgewählt
Bücher,NOUN,Buch
gut,ADV,gut
sichtbar,ADV,sichtbar
über,ADP,über
ihren,DET,ihr
Köpfen,NOUN,Kopf
schwebend,ADV,schwebend
–,PUNCT,--
erzählen,VERB,erzählen
sie,PRON,sie
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
:,PUNCT,--
Sabine,PROPN,Sabin
Kry,PROPN,Kry
:,PUNCT,--
Diamanten,NOUN,Diamanten
Eddie,ADJ,eddi
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
23.,ADJ,23.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Ganz,ADV,ganz
wild,ADV,wild
auf,ADP,auf
Bücher,NOUN,Buch
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Pippilothek,NOUN,Pippilothek
“,PUNCT,--
für,ADP,für
Kita-Kinder,NOUN,Kita-Kind
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
23.,ADJ,23.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Gunnar,PROPN,Gunnar
Kunz,PROPN,Kunz
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Koffer,NOUN,Koffer
voller,ADP,voll
Wunder,NOUN,Wunder
oder,CCONJ,oder
Märchenreise,NOUN,Märchenreis
um,ADP,um
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
begleitet,VERB,begleiten
mit,ADP,mit
handgemachten,ADJ,handgemacht
Geräuschen,NOUN,Geräuschen
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
23.,ADJ,23.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Märchenzeit,NOUN,Märchenzeit
“,PUNCT,--
:,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
„,PUNCT,--
Blumenmärchen,NOUN,Blumenmärchen
“,PUNCT,--
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
23.,ADJ,23.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
für,ADP,für
die,DET,der
Friesen-Grundschule,NOUN,Friesen-Grundschule
",",PUNCT,--
2.,ADJ,2.
Klasse,NOUN,Klasse
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
23.,ADJ,23.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Wörterfabrik,NOUN,Wörterfabrik
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
total,ADV,total
mein,DET,mein
Buch,NOUN,Buch
“,PUNCT,--
",",PUNCT,--
Pappelhof,NOUN,Pappelhof
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
23.,ADJ,23.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kräuter,NOUN,Kräuter
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Schönheit,NOUN,Schönheit
“,PUNCT,--
:,PUNCT,--
unterhaltsame,ADJ,unterhaltsam
Kräuterkunde,NOUN,Kräuterkund
für,ADP,für
jedermann,PRON,jedermann
mit,ADP,mit
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
inklusive,ADP,inklusive
Buchvorstellungen,NOUN,Buchvorstellung
zum,ADP,zu
Thema,NOUN,Thema
anlässlich,ADV,anlässlich
des,DET,der
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
24.,ADJ,24.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Jahreszeiten,NOUN,Jahreszeit
",",PUNCT,--
Die,DET,der
Natur,NOUN,Natur
im,ADP,in
Frühling,NOUN,Frühling
",",PUNCT,--
Vogelhochzeit,NOUN,Vogelhochzeit
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
Bibliothek,PROPN,Bibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
24.,ADJ,24.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Der,DET,der
kultivierte,ADJ,kultiviert
Wolf,PROPN,Wolf
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Für,ADP,für
immer,ADV,immer
leben,VERB,leben
“,PUNCT,--
für,ADP,für
1./2.,ADJ,1./2.
Klasse,NOUN,Klasse
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
24.,ADJ,24.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
und,CCONJ,und
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
für,ADP,für
zwei,NUM,zwei
Flex-Klassen,NOUN,Flex-Klasse
der,DET,der
Strauss-GS,PROPN,Strauss-GS
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
24.,ADJ,24.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Die,DET,der
Geisterbibliothek,NOUN,Geisterbibliothek
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
unbedingt,ADV,unbedingt
in,ADP,in
einem,DET,ein
Märchen,NOUN,Märchen
vorkommen,VERB,vorkommen
wollte,AUX,wollen
“,PUNCT,--
für,ADP,für
1./2.,ADJ,1./2.
Klasse,NOUN,Klasse
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
