Token,PoS,Lemma
sind,AUX,sein
89.230,NUM,89.230
ungültig,ADV,ungültig
",",PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
"32,7",NUM,"32,7"
%,NOUN,%
.,PUNCT,--
Eingereicht,VERB,einreichen
wurden,AUX,werden
insgesamt,ADV,insgesamt
359.063,NUM,359.063
Unterschriften,NOUN,Unterschrift
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Regelung,NOUN,Regelung
im,ADP,in
Abstimmungsgesetz,NOUN,Abstimmungsgesetz
mussten,VERB,mussen
die,DET,der
Bezirksämter,NOUN,Bezirksamt
nur,ADV,nur
so,ADV,so
viele,DET,vieler
Unterschriften,NOUN,Unterschrift
prüfen,VERB,prüfen
",",PUNCT,--
bis,SCONJ,bis
das,DET,der
Quorum,NOUN,Quorum
erreicht,VERB,erreichen
ist,AUX,sein
.,PUNCT,--
Vorliegende,NOUN,vorliegend
weitere,ADJ,weit
Unterstützungs-erklärungen,NOUN,Unterstützungs-erklärungen
waren,AUX,sein
lediglich,ADV,lediglich
zu,PART,zu
zählen,VERB,zählen
.,PUNCT,--
Die,DET,der
Landesabstimmungsleiterin,NOUN,Landesabstimmungsleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
stelle,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Volksbegehren,NOUN,Volksbegehren
der,DET,der
Trägerin,NOUN,Trägerin
‚,PROPN,‚
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
‘,PUNCT,--
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Volksbegehren,NOUN,volksbegehren
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
wurden,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
danke,VERB,danken
ich,PRON,ich
den,DET,der
Bezirkswahlämtern,NOUN,Bezirkswahlämter
und,CCONJ,und
Bezirksabstimmungs-leitungen,NOUN,Bezirksabstimmungs-leitungen
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
272.000,NUM,272.000
Unterschriften,NOUN,Unterschrift
geprüft,VERB,prüfen
haben,AUX,haben
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
erheblichen,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
die,DET,der
enorme,ADJ,enorm
Arbeitsbelastung,NOUN,Arbeitsbelastung
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Superwahl,NOUN,Superwahl
im,ADP,in
September,NOUN,September
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
in,ADP,in
nur,ADV,nur
drei,NUM,drei
Arbeitstagen,NOUN,Arbeitstage
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
das,DET,der
Ergebnis,NOUN,Ergebnis
festzustellen,VERB,feststellen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
kann,AUX,können
nun,ADV,nun
den,DET,der
Tag,NOUN,Tag
des,DET,der
Volksentscheids,NOUN,Volksentscheid
festsetzen,VERB,festsetzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
www.berlin.de/wahlen,VERB,www.berlin.de/wahlen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
