Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
die,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day-Fahne,NOUN,Day-Fahne
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
die,DET,der
Bezirksstadträt*innen,NOUN,Bezirksstadträt*inne
gehisst,VERB,hissen
.,PUNCT,--
Das,DET,der
Kollegium,NOUN,Kollegium
will,AUX,wollen
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Frauen-,X,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
informiert,VERB,informieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
am,ADP,an
7.,ADJ,7.
März,NOUN,März
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Mehringdamm,NOUN,Mehringdamm
/,PUNCT,--
Ecke,NOUN,Ecke
Yorckstraße,PROPN,Yorckstraße
zu,ADP,zu
den,DET,der
Ursachen,NOUN,Ursache
der,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Lohnlücke,NOUN,Lohnlücke
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
beseitigt,VERB,beseitigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
DGB,PROPN,DGB
Kreisverband,PROPN,Kreisverband
",",PUNCT,--
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
informieren,VERB,informieren
am,ADP,an
7.,ADJ,7.
März,NOUN,März
zwischen,ADP,zwischen
7.30,NUM,7.30
und,CCONJ,und
9,NUM,9
Uhr,NOUN,Uhr
am,ADP,an
Bahnhof,NOUN,Bahnhof
Ostkreuz,PROPN,Ostkreuz
über,ADP,über
die,DET,der
Ursachen,NOUN,Ursache
zu,ADP,zu
den,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Lohnunterschieden,NOUN,Lohnunterschiede
und,CCONJ,und
wie,SCONJ,wie
diese,PRON,dieser
beseitigt,VERB,beseitigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Yorckstr,PROPN,Yorckstr
.,PUNCT,--
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Petra.koch-knoebel@ba-fk.berlin.de,PROPN,Petra.koch-knoebel@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
