Token,PoS,Lemma
hinaus,ADP,hinaus
engagieren,VERB,engagieren
für,ADP,für
die,DET,der
Kulturentwicklung,NOUN,Kulturentwicklung
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
den,DET,der
Standort,NOUN,Standort
hinaus,ADP,hinaus
für,ADP,für
eine,DET,ein
selbstbewusste,ADJ,selbstbewus
Präsentation,NOUN,Präsentation
des,DET,der
Bezirks,NOUN,Bezirk
innerhalb,ADP,innerhalb
der,DET,der
Kunstszene,NOUN,Kunstszene
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Votum,NOUN,Votum
für,ADP,für
Carola,NOUN,Carola
Rümper,NOUN,Rümper
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Entscheidung,NOUN,Entscheidung
des,DET,der
Kulturbeirates,NOUN,Kulturbeirat
–,PUNCT,--
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
starke,ADJ,stark
Rolle,NOUN,Rolle
einnehmen,VERB,einnehmen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
einmischen,VERB,einmischen
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Kulturpolitik,NOUN,Kulturpolitik
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
”,PUNCT,”
http://www.carola-ruemper.eu/kontakt.html,NOUN,http://www.carola-ruemper.eu/kontakt.html
