Token,PoS,Lemma
Sicherheit,NOUN,Sicherheit
oder,CCONJ,oder
Mobilität,NOUN,Mobilität
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
lebendige,ADJ,lebendig
Nachbarschaft,NOUN,Nachbarschaft
aus,ADP,aus
und,CCONJ,und
was,PRON,was
braucht,VERB,brauchen
es,PRON,es
im,ADP,in
Kiez,NOUN,Kiez
können,AUX,können
Alteingesessene,NOUN,Alteingesessen
sowie,CCONJ,sowie
Zugezogene,NOUN,Zugezogen
im,ADP,in
Forum,NOUN,Forum
„,PUNCT,--
Lebendige,ADJ,Lebendige
Nachbarschaft,NOUN,Nachbarschaft
ein,DET,ein
Thema,NOUN,Thema
für,ADP,für
alle,PRON,alle
“,PUNCT,--
diskutieren,VERB,diskutieren
.,PUNCT,--
Beim,ADP,bei
Forum,NOUN,Forum
„,PUNCT,--
Vom,ADP,von
ehemaligen,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
zum,ADP,zu
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
“,PUNCT,--
erhalten,VERB,erhalten
Interessierte,ADJ,Interessierte
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
u.,ADP,u.
a.,PRON,a.
zum,ADP,zu
zukünftigen,ADJ,zukünftig
Schulquartier,NOUN,Schulquartier
",",PUNCT,--
Gewerbestandort,NOUN,Gewerbestandort
",",PUNCT,--
zur,ADP,zu
verkehrlichen,ADJ,verkehrlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
zum,ADP,zu
neuen,ADJ,neu
Wohnstandort,NOUN,Wohnstandort
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
sind,AUX,sein
im,ADP,in
Forum,NOUN,Forum
„,PUNCT,--
Von,ADP,von
der,DET,der
Vorstadt,NOUN,Vorstadt
zur,ADP,zu
neuen,ADJ,neu
Köpenicker,NOUN,Köpenicker
Mitte,NOUN,Mitte
“,PUNCT,--
gefragt,VERB,fragen
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
die,DET,der
Gedanken,NOUN,Gedanke
bewusst,VERB,bewussen
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
schweifen,VERB,schweifen
.,PUNCT,--
Anlass,NOUN,Anlass
und,CCONJ,und
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
ist,AUX,sein
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Bezirksregionenprofils,NOUN,Bezirksregionenprofil
.,PUNCT,--
Dieses,DET,dieser
Profil,NOUN,Profil
soll,AUX,sollen
nach,ADP,nach
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
einen,DET,ein
zusammengefassten,ADJ,zusammengefasst
und,CCONJ,und
fachübergreifenden,ADJ,fachübergreifend
Blick,NOUN,Blick
zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Entwicklungstendenzen,NOUN,Entwicklungstendenze
und,CCONJ,und
Handlungsbedarfen,NOUN,Handlungsbedarfe
für,ADP,für
die,DET,der
Dammvorstadt,NOUN,Dammvorstadt
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bezirksregion,NOUN,Bezirksregion
haben,VERB,haben
",",PUNCT,--
unterstützen,VERB,unterstützen
oder,CCONJ,oder
selbst,ADV,selbst
etwas,PRON,etwas
tun,VERB,tun
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
zur,ADP,zu
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
„,PUNCT,--
Die,DET,der
Dammvorstadt,NOUN,Dammvorstadt
ist,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
“,PUNCT,--
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Bezirksregion,NOUN,Bezirksregion
Dammvorstadt,NOUN,Dammvorstadt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Platzzahl,NOUN,Platzzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
und,CCONJ,und
Schul-Führung,NOUN,Schul-Führung
gebeten,VERB,bitten
.,PUNCT,--
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
„,PUNCT,--
Die,DET,der
Dammvorstadt,NOUN,Dammvorstadt
ist,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.04.2018,ADV,17.04.2018
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
:,PUNCT,--
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
BEST-Sabel,NOUN,BEST-Sabel
Oberschule,PROPN,Oberschule
",",PUNCT,--
Lindenstr,PROPN,Lindenstr
.,PROPN,.
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Zugang,NOUN,Zugang
:,PUNCT,--
Mensa,PROPN,Mensa
Bahnhofstr,PROPN,Bahnhofstr
.,PUNCT,--
/,PUNCT,--
Ecke,NOUN,Ecke
Lindenstr,PROPN,Lindenstr
.,PUNCT,--
Führung,NOUN,Führung
„,PUNCT,--
BEST-Sabel,NOUN,BEST-Sabel
Oberschule,PROPN,Oberschule
Dienstag,PROPN,Dienstag
",",PUNCT,--
17.04.2018,ADV,17.04.2018
",",PUNCT,--
15:15,NOUN,15:15
bis,ADP,bis
15:45,NOUN,15:45
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Mensa,PROPN,Mensa
