Token,PoS,Lemma
Praxis,NOUN,Praxis
nehmen,VERB,nehmen
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Bewegungsmuster,NOUN,Bewegungsmuster
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
?,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
eigene,ADJ,eigen
Identität,NOUN,Identität
als,CCONJ,als
auch,ADV,auch
die,PRON,der
des,DET,der
jeweiligen,ADJ,jeweilig
Raumes,NOUN,Raum
wird,AUX,werden
durch,ADP,durch
Bewegungsart,NOUN,Bewegungsart
und,CCONJ,und
Richtung,NOUN,Richtung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Funktion,NOUN,Funktion
der,DET,der
Räume,NOUN,Raum
gibt,VERB,geben
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bewegende,NOUN,Bewegende
sich,PRON,sich
dazu,ADV,dazu
verhält,VERB,verhalten
oder,CCONJ,oder
verhalten,ADV,verhalten
muss,PROPN,muss
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
menschlichen,ADJ,menschlich
Bewegungsmustern,NOUN,Bewegungsmuster
im,ADP,in
Stadtraum,NOUN,Stadtraum
wirft,VERB,werfen
auch,ADV,auch
Fragen,NOUN,Frage
nach,ADP,nach
Freiheit,NOUN,Freiheit
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
:,PUNCT,--
Bedeutet,VERB,Bedeutet
Bewegung,NOUN,Bewegung
Freiheit,NOUN,Freiheit
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
eine,DET,ein
(,PUNCT,--
un,PROPN,un
),PUNCT,--
willkürliche,ADJ,willkürlich
Choreographie,NOUN,Choreographie
",",PUNCT,--
eine,DET,ein
Eingrenzung,NOUN,Eingrenzung
des,DET,der
urbanen,ADJ,urban
Bewegungsraumes,NOUN,Bewegungsraum
durch,ADP,durch
Repression,NOUN,Repression
",",PUNCT,--
bauliche,ADJ,baulich
Hindernisse,NOUN,Hindernis
",",PUNCT,--
politische,ADJ,politisch
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
ökonomische,ADJ,ökonomisch
Prozesse,NOUN,Prozeß
?,PUNCT,--
Worin,ADV,worin
zeigt,VERB,zeigen
sich,PRON,sich
ein,DET,ein
freier,ADJ,frei
Zugang,NOUN,Zugang
sowie,CCONJ,sowie
der,DET,der
Ein-,X,Ein
und,CCONJ,und
Ausschluss,NOUN,Ausschluss
bestimmter,ADJ,bestimmt
Repräsentationssysteme,NOUN,Repräsentationssystem
?,PUNCT,--
Der,DET,der
ästhetische,ADJ,ästhetisch
Ausdruck,NOUN,Ausdruck
von,ADP,von
Bewegung,NOUN,Bewegung
und,CCONJ,und
deren,PRON,der
Lenkung,NOUN,Lenkung
als,ADP,als
sozialem,ADJ,sozial
Prozess,NOUN,Prozess
und,CCONJ,und
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Raum,NOUN,Raum
und,CCONJ,und
Inhalt,NOUN,Inhalt
spiegelt,VERB,spiegeln
ambivalente,ADJ,ambivalent
Lebensrealitäten,NOUN,Lebensrealitäte
:,PUNCT,--
Diese,PRON,dieser
zeigen,VERB,zeigen
sich,PRON,sich
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
vielgestaltigen,ADJ,vielgestaltig
künstlerischen,ADJ,künstlerisch
Formen,NOUN,Form
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
30.,ADJ,30.
März,NOUN,März
bis,ADP,bis
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Isabelle.stamm@bezirksamt-neukoelln.de,PROPN,Isabelle.stamm@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Gefördert,VERB,Gefördert
durch,ADP,durch
:,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
