Token,PoS,Lemma
Day,PROPN,day
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgender,ADJ,folgend
Homepage,NOUN,Homepage
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
für,ADP,für
vergleichbare,ADJ,vergleichbar
Tätigkeiten,NOUN,Tätigkeit
das,DET,der
gleiche,ADJ,gleich
Entgelt,NOUN,Entgelt
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Lohngleichheit,NOUN,Lohngleichheit
muss,ADV,muss
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
angegangen,VERB,angehen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
Frauen,NOUN,Frau
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Januar,NOUN,Januar
so,ADV,so
viel,PRON,viel
verdienen,VERB,verdienen
wie,ADP,wie
Männer,NOUN,Mann
.,PUNCT,--
Arbeitgeber*innen,NOUN,Arbeitgeber*in
müssen,AUX,müssen
deshalb,ADV,deshalb
bessere,ADJ,gut
Angebote,NOUN,Angebot
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
heißt,VERB,heißen
:,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
gleichen,ADJ,gleich
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Kunstbetrieb,NOUN,Kunstbetrieb
ist,AUX,sein
die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
der,DET,der
Geschlechter,NOUN,Geschlecht
besonders,ADV,besonders
groß,ADV,groß
.,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
unterrepräsentiert,ADV,unterrepräsentiert
in,ADP,in
Filmen,NOUN,Film
",",PUNCT,--
Büchern,NOUN,Buch
und,CCONJ,und
in,ADP,in
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
So,ADV,so
werden,AUX,werden
alte,ADJ,alt
Rollenstereotype,NOUN,Rollenstereotype
von,ADP,von
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
verfestigt,VERB,verfestigen
.,PUNCT,--
Dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
dann,ADV,dann
auch,ADV,auch
im,ADP,in
Portemonnaie,NOUN,Portemonnaie
wider,ADV,wider
.,PUNCT,--
Daher,ADV,daher
Frauen,NOUN,Frau
müssen,AUX,müssen
sichtbarer,ADV,sichtbar
werden,AUX,werden
und,CCONJ,und
das,DET,der
gleiche,ADJ,gleich
verdienen,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
