Token,PoS,Lemma
Pärchens,NOUN,Pärchen
aufgetaucht,VERB,auftauchen
sein,AUX,sein
",",PUNCT,--
aus,ADP,aus
dessen,DET,der
geöffnetem,ADJ,geöffnet
Beifahrerfenster,NOUN,Beifahrerfenster
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
auf,ADP,auf
den,DET,der
28-Jährigen,NOUN,28-Jährigen
richtete,VERB,richten
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
dieser,DET,dieser
Gefahrensituation,NOUN,Gefahrensituation
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
überfuhr,VERB,Überfuhr
der,DET,der
Bedrohte,NOUN,Bedrohte
die,DET,der
rote,ADJ,rot
Ampel,NOUN,Ampel
der,DET,der
zuvor,ADV,zuvor
genannten,ADJ,genannt
Kreuzung,NOUN,Kreuzung
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
fort,ADV,fort
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
abzweigenden,ADJ,abzweigend
Finowstraße,NOUN,Finowstraße
hatte,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zum,ADP,zu
Auto,NOUN,Auto
des,DET,der
Paares,NOUN,Paar
aufgeschlossen,VERB,aufgeschlossen
.,PUNCT,--
Er,PRON,er
fuhr,VERB,fahren
nunmehr,ADV,nunmehr
wieder,ADV,wieder
rechts,ADV,rechts
von,ADP,von
ihnen,PRON,ihnen
und,CCONJ,und
soll,AUX,sollen
diesmal,ADV,diesmal
die,DET,der
Waffe,NOUN,Waffe
auf,ADP,auf
die,DET,der
27-Jährige,NOUN,27-Jährige
gerichtet,VERB,richten
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
hämisch,ADV,hämisch
gelacht,VERB,lachen
haben,AUX,haben
.,PUNCT,--
Aus,ADP,aus
Angst,NOUN,Angst
duckte,VERB,ducken
sich,PRON,sich
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
in,ADP,in
den,DET,der
Fußraum,NOUN,Fußraum
und,CCONJ,und
ihr,DET,ihr
Partner,NOUN,Partner
parkte,VERB,parken
das,DET,der
Fahrzeug,NOUN,Fahrzeug
bei,ADP,bei
nächster,ADJ,nächster
Gelegenheit,NOUN,Gelegenheit
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
alarmierten,VERB,alarmierten
sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Kennzeichens,NOUN,Kennzeichen
und,CCONJ,und
einer,DET,ein
Personenbeschreibung,NOUN,Personenbeschreibung
gelang,VERB,gelingen
es,PRON,es
weiteren,ADJ,weit
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wenig,ADV,wenig
später,ADV,spät
festzunehmen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
nahmen,VERB,nehmen
sie,PRON,sie
deutlichen,ADJ,deutlich
Alkoholgeruch,NOUN,Alkoholgeruch
im,ADP,in
Atem,NOUN,Atem
des,DET,der
Beschuldigten,NOUN,beschuldigter
wahr,ADV,wahr
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
abgegebener,ADJ,abgegeben
Atemalkoholtest,NOUN,Atemalkoholtest
bestätigte,VERB,bestätigen
den,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,6",NUM,"1,6"
Promille,NOUN,Promille
anzeigte,VERB,anzeigen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
36,NUM,36
Jahre,NOUN,Jahr
alten,ADJ,alt
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
zudem,ADV,zudem
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
",",PUNCT,--
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
eine,DET,ein
am,ADP,an
Hosenbund,NOUN,Hosenbund
getragene,ADJ,getragen
PTB-Waffe,NOUN,PTB-Waff
sowie,CCONJ,sowie
ein,DET,ein
dazugehöriges,ADJ,dazugehörig
Magazin,NOUN,Magazin
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
der,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
in,ADP,in
dessen,PRON,der
Inneren,NOUN,innere
sichergestellte,ADJ,sichergestellt
Munition,NOUN,Munition
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
kam,VERB,kommen
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutabnahme,NOUN,Blutabnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
den,PRON,der
er,PRON,er
mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
durfte,AUX,dürfen
.,PUNCT,--
Die,DET,der
27-Jährige,NOUN,27-Jährige
und,CCONJ,und
ihr,DET,ihr
Partner,NOUN,Partner
standen,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehenen,NOUN,Geschehen
",",PUNCT,--
weswegen,SCONJ,weswegen
sich,PRON,sich
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandeln,VERB,behandeln
ließ,VERB,lassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
