Token,PoS,Lemma
Welcome,PROPN,Welcome
Inside,PROPN,Inside
The,PROPN,The
Brain,PROPN,Brain
”,PUNCT,”
nicht,PART,nicht
an,ADP,an
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
Nostalgie,NOUN,Nostalgie
schwelgen,VERB,schwelgen
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
vom,ADP,von
überproduzierten,ADJ,überproduziert
Einheitsbrei,NOUN,Einheitsbrei
die,DET,der
Nase,NOUN,Nase
voll,ADV,voll
haben,AUX,haben
.,PUNCT,--
Männer,NOUN,Mann
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
13,NUM,13
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
11,NUM,11
Euro,NOUN,Euro
Wer,PRON,wer
damals,ADV,damals
zu,ADP,zu
Deep,PROPN,Deep
Purple,PROPN,Purple
abrockte,VERB,abrocken
",",PUNCT,--
Van,PROPN,Van
Halen,PROPN,Halen
vergötterte,VERB,vergötteren
und,CCONJ,und
bei,ADP,bei
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
in,ADP,in
Ekstase,NOUN,Ekstase
verfiel,VERB,verfiel
",",PUNCT,--
wird,AUX,werden
diese,DET,dieser
Band,NOUN,Band
lieben,VERB,lieben
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
erobern,VERB,erobern
“,PUNCT,--
Männer,NOUN,Mann
”,PUNCT,”
die,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Republik,NOUN,Republik
und,CCONJ,und
begeistern,VERB,begeistern
jedes,DET,jeder
Mal,NOUN,Mal
aufs,ADP,auf
Neue,NOUN,neue
ihre,DET,ihr
Fans,NOUN,Fan
mit,ADP,mit
Songs,NOUN,Song
von,ADP,von
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
",",PUNCT,--
ZZ,PROPN,ZZ
Top,PROPN,Top
",",PUNCT,--
Toto,PROPN,Toto
",",PUNCT,--
Foreigner,PROPN,Foreigner
",",PUNCT,--
Rolling,PROPN,Rolling
Stones,PROPN,Stones
und,CCONJ,und
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Party,NOUN,Party
hält,VERB,halten
es,PRON,es
niemanden,PRON,niemand
auf,ADP,auf
seinem,DET,sein
Stuhl,NOUN,Stuhl
",",PUNCT,--
denn,CCONJ,denn
dieser,DET,dieser
Sound,NOUN,Sound
geht,VERB,gehen
direkt,ADV,direkt
in,ADP,in
die,DET,der
Beine,NOUN,Bein
und,CCONJ,und
reißt,VERB,reißen
auch,ADV,auch
den,DET,der
ärgsten,ADJ,ärgst
Nichttänzer,NOUN,Nichttänzer
vom,ADP,von
Hocker,NOUN,Hocker
!,PUNCT,--
Rock,PROPN,Rock
and,PROPN,and
Memories,PROPN,Memories
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
9,NUM,9
Euro,X,Euro
VVK,PROPN,VVK
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
Dieser,DET,dieser
Abend,NOUN,Abend
wird,AUX,werden
garantiert,ADV,garantiert
nicht,PART,nicht
im,ADP,in
Sitzen,NOUN,Sitz
verbracht,VERB,verbringen
",",PUNCT,--
denn,CCONJ,denn
diese,DET,dieser
Band,NOUN,Band
hält,VERB,halten
was,PRON,was
sie,PRON,sie
verspricht,VERB,versprechen
:,PUNCT,--
Sie,PRON,sie
rocken,VERB,rocken
die,DET,der
Kiste,NOUN,Kist
und,CCONJ,und
schaffen,VERB,schaffen
wunderbare,ADJ,wunderbar
Erinnerungen,NOUN,Erinnerung
mit,ADP,mit
Klassikern,NOUN,Klassiker
der,DET,der
Rockmusik-,X,Rockmusik
angefangen,VERB,anfangen
von,ADP,von
den,DET,der
60er,ADJ,60er
Jahren,NOUN,Jahr
bis,ADP,bis
in,ADP,in
die,DET,der
90er,NOUN,90er
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
Sweet,PROPN,Sweet
Confusion,PROPN,Confusion
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,ADV,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
9,NUM,9
Euro,X,Euro
VVK,PROPN,VVK
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
Wenn,SCONJ,wenn
Synergie,NOUN,Synergie
eine,DET,ein
fühlbare,ADJ,fühlbar
Ausdrucksform,NOUN,Ausdrucksform
findet,VERB,finden
",",PUNCT,--
dann,ADV,dann
heißt,VERB,heißen
sie,PRON,sie
Sweet,PROPN,Sweet
Confusion,PROPN,Confusion
Steffi,PROPN,Steffi
Breiting,PROPN,Breiting
singt,VERB,singen
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
sie,PRON,sie
lässt,VERB,lässt
ihre,DET,ihr
Seele,NOUN,Seele
leuchten,VERB,leuchten
und,CCONJ,und
wenn,SCONJ,wenn
drei,NUM,drei
talentierte,ADJ,talentiert
Magier,NOUN,Magier
dazu,ADV,dazu
etwas,DET,etwas
Rhythmisches,NOUN,Rhythmisch
anrichten,VERB,anrichten
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
es,PRON,es
nur,ADV,nur
zauberhaft,VERB,zauberhaft
werden,AUX,werden
.,PUNCT,--
Tobias,PROPN,Tobias
Hillig,PROPN,Hillig
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
",",PUNCT,--
Jeff,PROPN,Jeff
Allen,PROPN,Allen
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
und,CCONJ,und
Volkmar,PROPN,Volkmar
Große,PROPN,Große
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
sind,AUX,sein
die,DET,der
drei,NUM,drei
Zauberer,NOUN,Zauberer
",",PUNCT,--
die,PRON,der
scheinbar,ADV,scheinbar
mühelos,ADV,mühelos
Steffis,PROPN,Steffi
Gesang,NOUN,Gesang
in,ADP,in
die,DET,der
Seele,NOUN,Seele
der,DET,der
Hörer,NOUN,Hörer
treiben,VERB,treiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
soweit,ADV,soweit
!,PUNCT,--
Hinsetzen,NOUN,hinsetzen
und,CCONJ,und
fallen,VERB,fallen
lassen,VERB,lassen
oder,CCONJ,oder
aufstehen,VERB,aufstehen
und,CCONJ,und
abfliegen,VERB,abfliegen
!,PUNCT,--
Berlin,PROPN,Berlin
Beat,PROPN,Beat
Club,PROPN,Club
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
BEATkiste,ADJ,BEATki
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Berlin,PROPN,Berlin
Beat,PROPN,Beat
Club,NOUN,Club
spielt,VERB,spielen
den,DET,der
Beat,PROPN,Beat
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Soul,PROPN,Soul
aus,ADP,aus
den,DET,der
musikalisch,ADV,musikalisch
legendären,ADJ,legendär
60er,ADJ,60er
und,CCONJ,und
frühen,ADJ,früh
70er,ADJ,70er
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
über,ADV,über
120,NUM,120
Songs,NOUN,Song
der,DET,der
damals,ADV,damals
wichtigsten,ADJ,wichtig
Bands,NOUN,Band
",",PUNCT,--
wie,ADP,wie
Animals,NOUN,Animal
",",PUNCT,--
Beatles,PROPN,Beatles
",",PUNCT,--
Byrds,PROPN,Byrd
",",PUNCT,--
Cream,NOUN,Cream
",",PUNCT,--
Doors,PROPN,Door
",",PUNCT,--
Hendrix,NOUN,Hendrix
",",PUNCT,--
Kinks,NOUN,Kink
",",PUNCT,--
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
",",PUNCT,--
Manfred,PROPN,Manfred
Mann,PROPN,Mann
",",PUNCT,--
Rolling,PROPN,Rolling
Stones,PROPN,Stones
",",PUNCT,--
Small,PROPN,Small
Faces,PROPN,Faces
",",PUNCT,--
Who,PROPN,Who
",",PUNCT,--
Yardbirds,PROPN,Yardbird
und,CCONJ,und
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Songs,NOUN,Song
orientieren,VERB,orientieren
sich,PRON,sich
bewusst,ADV,bewusst
am,ADP,an
Original,NOUN,Original
",",PUNCT,--
um,SCONJ,um
den,DET,der
Geist,NOUN,Geist
der,DET,der
Beat,NOUN,Beat
Club,NOUN,Club
Zeit,NOUN,Zeit
wieder,ADV,wieder
aufleben,VERB,aufleben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Musikalische,ADJ,musikalisch
Professionalität,NOUN,Professionalität
und,CCONJ,und
eine,DET,ein
mitreißende,ADJ,mitreißend
Bühnenshow,NOUN,Bühnenshow
garantieren,VERB,garantieren
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Partystimmung,NOUN,Partystimmung
.,PUNCT,--
Uriah,PROPN,Uriah
Heep,PROPN,Heep
Revival,PROPN,Revival
Samstag,PROPN,Samstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,NUM,21:00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,X,Euro
Sie,PRON,sie
haben,AUX,haben
bereits,ADV,bereits
mit,ADP,mit
folgenden,ADJ,folgend
Bands,NOUN,Bands
die,DET,der
Bühnen,NOUN,Bühne
bespielt,VERB,bespieln
:,PUNCT,--
Whitesnake,NOUN,Whitesnake
",",PUNCT,--
Ken,PROPN,Ken
Hensley,PROPN,Hensley
und,CCONJ,und
Ufo,PROPN,Ufo
",",PUNCT,--
die,DET,der
Musiker,NOUN,Musiker
aus,ADP,aus
dem,DET,der
ehrwürdigen,ADJ,ehrwürdig
Karlsbad,NOUN,Karlsbad
in,ADP,in
Tschechien,PROPN,Tschechien
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
die,DET,der
romantisch-,X,romantisch
melodische,ADJ,melodisch
Seite,NOUN,Seite
der,DET,der
Hardrockmusik,NOUN,Hardrockmusik
.,PUNCT,--
Der,DET,der
unnachahmliche,ADJ,unnachahmlich
Sound,NOUN,Sound
der,DET,der
Hammond,PROPN,Hammond
B3,PROPN,B3
mischt,VERB,mischen
sich,PRON,sich
perfekt,ADV,perfekt
mit,ADP,mit
dem,DET,der
ausgefeilten,ADJ,ausgefeilt
oft,ADV,oft
mehrstimmigen,ADJ,mehrstimmig
Gesang,NOUN,Gesang
.,PUNCT,--
Zu,ADP,zu
Gehör,NOUN,Gehör
kommen,VERB,kommen
Uriah,PROPN,Uriah
Heep,PROPN,Heep
´,PROPN,´
s,X,--
beste,ADJ,gut
Songs,NOUN,Song
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
David,PROPN,David
Byron,PROPN,Byron
und,CCONJ,und
Ken,PROPN,Ken
Hensley,PROPN,Hensley
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.kiste.net,VERB,www.kiste.net
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9987481.,PUNCT,9987481.
