Token,PoS,Lemma
Hoffnungslosigkeit,NOUN,Hoffnungslosigkeit
kämpft,VERB,kämpfen
",",PUNCT,--
muss,PROPN,muss
Michael,PROPN,Michael
hilflos,ADV,hilflos
dem,DET,der
Niedergang,NOUN,Niedergang
seiner,DET,sein
ehemaligen,ADJ,ehemalig
Heimat,NOUN,Heimat
aus,ADP,aus
dem,DET,der
fernen,ADJ,fern
Deutschland,PROPN,Deutschland
zusehen,VERB,zusehen
.,PUNCT,--
Eine,DET,ein
jahrelange,ADJ,jahrelang
",",PUNCT,--
verzweifelte,ADJ,verzweifelt
Suche,NOUN,Suche
beginnt,VERB,beginnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Kopfgeld,NOUN,Kopfgeld
im,ADP,in
Krieg,NOUN,Krieg
endet,VERB,enden
.,PUNCT,--
Die,DET,der
unglaubliche,ADJ,unglaublich
",",PUNCT,--
inspirierende,ADJ,inspirierend
Geschichte,NOUN,Geschichte
einer,DET,ein
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
die,DET,der
Kriege,NOUN,Krieg
",",PUNCT,--
Kontinente,NOUN,Kontinent
und,CCONJ,und
Jahrzehnte,NOUN,Jahrzehnt
der,DET,der
Trennung,NOUN,Trennung
überlebt,VERB,überleben
.,PUNCT,--
Bekannt,ADV,bekannt
aus,ADP,aus
Stern,NOUN,Stern
TV,NOUN,TV
",",PUNCT,--
Sat,PROPN,Sat
1,NUM,1
",",PUNCT,--
Radio,NOUN,Radio
und,CCONJ,und
Presse,NOUN,Presse
!,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
von,ADP,von
der,DET,der
Präsidentin,NOUN,Präsidentin
und,CCONJ,und
Friedensnobelpreisträgerin,NOUN,Friedensnobelpreisträgerin
Ellen,PROPN,Ellen
Johnson-Sireleaf,PROPN,Johnson-Sireleaf
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Golden,PROPN,Golden
Image,NOUN,Image
Award,PROPN,Award
of,PROPN,of
Liberia,PROPN,Liberia
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Michael,PROPN,Michael
Jentzsch,PROPN,Jentzsch
studierte,ADJ,studiert
Lehramt,NOUN,Lehramt
als,ADP,als
Sport-,X,Sport
und,CCONJ,und
Englischlehrer,NOUN,Englischlehrer
.,PUNCT,--
Während,ADP,während
des,DET,der
Studiums,NOUN,Studium
spielte,VERB,spielen
er,PRON,er
Leistungsbasketball,NOUN,Leistungsbasketball
und,CCONJ,und
beendete,VERB,beenden
seine,DET,sein
Kariere,NOUN,Karier
mit,ADP,mit
dem,DET,der
Aufstieg,NOUN,Aufstieg
in,ADP,in
die,DET,der
2.,ADJ,2.
Bundesliga,NOUN,Bundesliga
.,PUNCT,--
Er,PRON,er
wohnt,VERB,wohnen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Bremen,PROPN,Bremen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
