Token,PoS,Lemma
Hundegesetz,NOUN,Hundegesetz
gelegt,VERB,legen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Gesetze,NOUN,Gesetz
werden,AUX,werden
etwa,ADV,etwa
unzumutbare,ADJ,unzumutbar
Lärmstörungen,NOUN,Lärmstörung
",",PUNCT,--
Verschmutzungen,NOUN,Verschmutzung
und,CCONJ,und
Beschädigungen,NOUN,Beschädigung
der,DET,der
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
offene,ADJ,offen
Feuer,NOUN,Feuer
oder,CCONJ,oder
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Leinenpflicht,NOUN,Leinenpflicht
geahndet,VERB,ahnden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Schwerpunktaktion,NOUN,Schwerpunktaktion
war,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
die,DET,der
bestehenden,ADJ,bestehend
Regeln,NOUN,Regel
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Grünanlagen,NOUN,Grünanlage
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
diese,PRON,dieser
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Aktionswoche,NOUN,Aktionswoche
wurden,AUX,werden
rund,ADV,rund
300,NUM,300
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
und,CCONJ,und
geahndet,VERB,ahnden
",",PUNCT,--
wobei,SCONJ,wobei
nicht,PART,nicht
angeleinte,ADJ,angeleint
Hunde,NOUN,Hund
einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
ausmachten,VERB,ausmachen
.,PUNCT,--
Zudem,ADV,zudem
führten,VERB,führen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
rund,ADV,rund
100,NUM,100
Präventions-,X,Prävention
und,CCONJ,und
Bürgergespräche,NOUN,bürgergespräche
.,PUNCT,--
Letztlich,ADV,letztlich
sorgt,VERB,sorgen
ein,DET,ein
regelkonformes,ADJ,regelkonform
Verhalten,NOUN,verhalten
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
allen,PRON,alle
eine,DET,ein
gemeinsame,ADJ,gemeinsam
sowie,CCONJ,sowie
ungestörte,ADJ,ungestört
Nutzung,NOUN,Nutzung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Schwerpunktaktion,NOUN,Schwerpunktaktion
ist,AUX,sein
für,ADP,für
die,DET,der
36.,ADJ,36.
Kalenderwoche,NOUN,Kalenderwoche
im,ADP,in
Bereich,NOUN,Bereich
Verkehrssicherheit,NOUN,Verkehrssicherheit
geplant,VERB,planen
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
bevorstehenden,ADJ,bevorstehend
Schwerpunktaktion,NOUN,Schwerpunktaktion
kann,AUX,können
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
