Token,PoS,Lemma
der,DET,der
leichtverletzte,ADJ,leichtverletzt
Polizeikommissar,NOUN,Polizeikommissar
seinen,DET,sein
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
konnte,AUX,können
",",PUNCT,--
brachten,VERB,bringen
nachgeforderte,ADJ,nachgefordert
Rettungskräfte,NOUN,Rettungskraft
den,DET,der
an,ADP,an
einer,DET,ein
Schulter,NOUN,Schulter
schwerverletzten,ADJ,schwerverletzten
Polizeiobermeister,NOUN,Polizeiobermeister
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Cannabis,NOUN,Cannabis
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
