Token,PoS,Lemma
",",PUNCT,--
RuT-gGmbH,NOUN,RuT-gGmbH
erhält,VERB,erhalten
einen,DET,ein
Generalmietvertrag,NOUN,Generalmietvertrag
für,ADP,für
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
geplant,VERB,planen
:,PUNCT,--
Ein,DET,ein
lebendiges,ADJ,lebendig
Zentrum,NOUN,Zentrum
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
dem,PRON,der
Lesben,NOUN,Lesbe
gemeinschaftlich,ADV,gemeinschaftlich
",",PUNCT,--
diskriminierungsfrei,ADV,Diskriminierungsfrei
und,CCONJ,und
in,ADP,in
Würde,NOUN,Würde
gut,ADV,gut
leben,VERB,leben
und,CCONJ,und
alt,ADV,alt
werden,AUX,werden
können,AUX,können
",",PUNCT,--
inklusiv,ADV,inklusiv
",",PUNCT,--
intergenerativ,ADV,intergenerativ
und,CCONJ,und
solidarisch,ADV,solidarisch
.,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
:,PUNCT,--
rund,ADV,rund
70,NUM,70
bezahlbare,ADJ,bezahlbar
Miet-Wohnungen,NOUN,Miet-Wohnunge
",",PUNCT,--
davon,ADV,davon
50,NUM,50
%,NOUN,%
geförderte,ADJ,gefördert
Wohnungen,NOUN,Wohnung
",",PUNCT,--
eine,DET,ein
Pflege-Wohngemeinschaft,NOUN,Pflege-Wohngemeinschaft
mit,ADP,mit
8,NUM,8
Plätzen,NOUN,Platz
",",PUNCT,--
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
",",PUNCT,--
ein,DET,ein
Kiez-Café,NOUN,Kiez-Café
und,CCONJ,und
ein,DET,ein
Veranstaltungssaal,NOUN,Veranstaltungssaal
offen,ADV,offen
für,ADP,für
Quartier,NOUN,Quartier
und,CCONJ,und
Community,NOUN,Community
;,PUNCT,--
auch,ADV,auch
das,DET,der
Beratungs-und,ADJ,Beratungs-und
Kulturzentrum,NOUN,Kulturzentrum
Rad,NOUN,Rad
und,CCONJ,und
Tat,NOUN,Tat
e.V.,NOUN,e.V.
wird,AUX,werden
mit,ADP,mit
einziehen,VERB,einziehen
.,PUNCT,--
Bezahlbarer,NOUN,Bezahlbarer
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
gemeinschaftliches,ADJ,gemeinschaftlich
Wirtschaften,NOUN,wirtschaften
mit,ADP,mit
anderen,PRON,anderer
im,ADP,in
nachbarschaftlichen,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
:,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
Frauen,NOUN,Frau
sind,AUX,sein
das,DET,der
existenzielle,ADJ,existenziell
Themen,NOUN,Thema
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
in,ADP,in
Sicht,NOUN,Sicht
",",PUNCT,--
aber,CCONJ,aber
einige,DET,einiger
Hürden,NOUN,Hürde
sind,AUX,sein
noch,ADV,noch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
ist,AUX,sein
für,ADP,für
die,DET,der
WBM,PROPN,WBM
und,CCONJ,und
für,ADP,für
die,DET,der
RuT-gGmbH,NOUN,RuT-gGmbH
Neuland,PROPN,Neuland
und,CCONJ,und
demzufolge,PRON,demzufolge
ein,DET,ein
experimenteller,ADJ,experimentell
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
seine,DET,sein
Zeit,NOUN,Zeit
braucht,VERB,brauchen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Prüfprozesse,NOUN,Prüfprozesse
der,DET,der
Lottostiftung,NOUN,Lottostiftung
(,PUNCT,--
DKLB,PROPN,DKLB
),PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
abschließenden,ADJ,abschließend
Zustimmung,NOUN,Zustimmung
nehmen,VERB,nehmen
viele,DET,vieler
Monate,NOUN,Monat
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Bevor,SCONJ,bevor
die,PRON,der
nicht,PART,nicht
abgeschlossen,VERB,abschließen
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
der,DET,der
Bau,NOUN,Bau
nicht,PART,nicht
vorbereitet,VERB,vorbereiten
und,CCONJ,und
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Bezug,NOUN,Bezug
des,DET,der
Hauses,NOUN,Haus
noch,ADV,noch
mindestens,ADV,mindestens
drei,NUM,drei
Jahre,NOUN,Jahr
vergehen,VERB,vergehen
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
den,DET,der
Bau,NOUN,Bau
des,DET,der
Hauses,NOUN,Haus
unterstützt,VERB,unterstützen
und,CCONJ,und
die,DET,der
WBM,PROPN,WBM
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Baukosten,NOUN,Baukosten
übernimmt,VERB,übernehmen
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
Bauvorbereitung,NOUN,Bauvorbereitung
dringend,ADV,dringend
gebraucht,VERB,brauchen
",",PUNCT,--
letztlich,ADV,letztlich
damit,ADV,damit
die,DET,der
Mieten,NOUN,Miete
niedrig,ADV,niedrig
gehalten,VERB,halten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
RuT-FrauenKultur&Wohnen,NOUN,RuT-FrauenKultur&Wohn
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Frauen,NOUN,Frau
dar,ADV,dar
.,PUNCT,--
Um,SCONJ,um
Gendergerechtigkeit,NOUN,Gendergerechtigkeit
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
von,ADP,von
Frauen,NOUN,Frau
/,PUNCT,--
Lesben,NOUN,Lesbe
an,ADP,an
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
in,ADP,in
Form,NOUN,Form
von,ADP,von
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
umfassender,ADJ,umfassend
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Anstrengung,NOUN,Anstrengung
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Anrainer,NOUN,Anrainer
",",PUNCT,--
die,PRON,der
gern,ADV,gern
wissen,VERB,wissen
möchten,AUX,möchten
",",PUNCT,--
was,PRON,wer
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
geschieht,VERB,geschehen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
RuT,PROPN,RuT
",",PUNCT,--
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Magnus-Hirschfeld,PROPN,Magnus-Hirschfeld
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
RuT,PROPN,RuT
:,PUNCT,--
Jutta,PROPN,Jutta
Brambach,PROPN,Brambach
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
8620,NUM,8620
7856,NUM,7856
(,PUNCT,--
Mo-Do,PROPN,Mo-Do
10,NUM,10
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
wohnprojekt@rut-wohnen.de,NOUN,wohnprojekt@rut-wohnen.de
www.rut-wohnen.de,X,www.rut-wohnen.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.drobick@ba-mitte.berlin.de,ADV,kerstin.drobick@ba-mitte.berlin.de
