Token,PoS,Lemma
jarosch,ADV,Jarosch
landschaftsarchitektur,NOUN,Landschaftsarchitektur
gmbh,VERB,gmbh
mit,ADP,mit
Ina,PROPN,Ina
Geißler,PROPN,Geißler
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Prof.,NOUN,Prof.
Christoph,PROPN,Christoph
Valentien,PROPN,Valentie
äußerte,VERB,äußern
sich,PRON,sich
lobend,ADV,lobend
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
bemerkenswert,ADV,bemerkenswert
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
auf,ADP,auf
welch,DET,welcher
hohem,ADJ,hoch
Niveau,NOUN,Niveau
alle,DET,aller
Projektverfasser,NOUN,Projektverfasser
eine,DET,ein
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dieser,DET,dieser
sehr,ADV,sehr
sensiblen,ADJ,sensibel
Aufgabenstellung,NOUN,Aufgabenstellung
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Siegerarbeit,NOUN,Siegerarbeit
besticht,VERB,bestichen
durch,ADP,durch
eine,DET,ein
räumlich,ADV,räumlich
sehr,ADV,sehr
klare,ADJ,klar
Gliederung,NOUN,Gliederung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
für,ADP,für
das,DET,der
Grabfeld,NOUN,Grabfeld
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Versammlungsort,NOUN,Versammlungsort
",",PUNCT,--
eine,DET,ein
würdige,ADJ,würdig
Lösung,NOUN,Lösung
gefunden,VERB,finden
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
beurteilt,VERB,beurteilen
die,DET,der
prämierte,ADJ,prämiert
Wettbewerbsarbeit,NOUN,Wettbewerbsarbeit
des,DET,der
ersten,ADJ,erster
Preises,NOUN,Preis
und,CCONJ,und
meint,VERB,meinen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Hauptelemente,NOUN,Hauptelement
bilden,VERB,bilden
ein,DET,ein
Diptychon,NOUN,Diptychon
",",PUNCT,--
das,PRON,der
einerseits,ADV,einerseits
die,DET,der
Urnengrabstellen,NOUN,Urnengrabstelle
der,DET,der
Opfer,NOUN,Opfer
zu,ADP,zu
einem,DET,ein
zur,ADP,zu
Besinnung,NOUN,Besinnung
anregenden,ADJ,anregend
gemeinsamen,ADJ,gemeinsam
Grabfeld,NOUN,Grabfeld
zusammenfasst,VERB,zusammenfasst
und,CCONJ,und
anderseits,ADP,anderseits
individuellem,ADJ,individuell
Gedenken,NOUN,gedenken
sowie,CCONJ,sowie
Versammlungen,NOUN,Versammlung
vor,ADP,vor
den,DET,der
Namentafeln,NOUN,Namentafeln
Raum,NOUN,Raum
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
dem,DET,der
Entwurf,NOUN,Entwurf
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Name,NOUN,Name
der,DET,der
Opfer,NOUN,Opfer
auch,ADV,auch
handschriftlich,ADV,handschriftlich
von,ADP,von
heute,ADV,heute
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
geschrieben,VERB,schreiben
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
handgeschriebenen,ADJ,handgeschrieben
Namen,NOUN,Name
dienen,VERB,dienen
der,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
und,CCONJ,und
der,DET,der
Geschichtsaufarbeitung,NOUN,Geschichtsaufarbeitung
.,PUNCT,--
Das,DET,der
partizipative,ADJ,partizipativ
Potential,NOUN,Potential
bietet,VERB,bieten
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Verankerung,NOUN,Verankerung
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
sowohl,CCONJ,sowohl
des,DET,der
unmittelbaren,ADJ,unmittelbar
und,CCONJ,und
weiteren,ADJ,weit
Umfelds,NOUN,Umfeld
als,CCONJ,als
auch,ADV,auch
für,ADP,für
das,DET,der
aktive,ADJ,aktiv
Gedenken,NOUN,gedenken
von,ADP,von
Angehörigen,NOUN,angehörige
der,DET,der
Opfer,NOUN,Opfer
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
200.000,NUM,200.000
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
erfolgt,VERB,erfolgen
ab,ADP,ab
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Bauherr,NOUN,Bauherr
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Das,DET,der
Wettbewerbsergebnis,NOUN,Wettbewerbsergebnis
wird,AUX,werden
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
8.,ADJ,8.
April,NOUN,April
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,PROPN,Altglienick
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ruhen,VERB,ruhen
Urnen,NOUN,Urne
von,ADP,von
über,ADV,über
1.360,NUM,1.360
Opfern,NOUN,Opfer
nationalsozialistischer,ADJ,nationalsozialistisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Toten,NOUN,tote
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Opfer,NOUN,Opfer
aus,ADP,aus
Konzentrationslagern,NOUN,Konzentrationslagern
.,PUNCT,--
Bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
keine,DET,kein
namentliche,ADJ,namentlich
Nennung,NOUN,Nennung
der,DET,der
hier,ADV,hier
in,ADP,in
zwei,NUM,zwei
Grabfeldern,NOUN,Grabfelder
ruhenden,ADJ,ruhend
Toten,NOUN,tote
.,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
ist,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
",",PUNCT,--
die,DET,der
Anonymität,NOUN,Anonymität
der,DET,der
Opfer,NOUN,Opfer
aufzuheben,VERB,aufheben
und,CCONJ,und
alle,DET,aller
Namen,NOUN,Name
und,CCONJ,und
Lebensdaten,NOUN,Lebensdat
in,ADP,in
geeigneter,ADJ,geeignet
Form,NOUN,Form
vor,ADP,vor
Ort,NOUN,Ort
anzubringen,VERB,anzubringen
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Friedhofs,NOUN,Friedhof
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
ruhenden,ADJ,ruhend
Opfer,NOUN,Opfer
stammte,VERB,stammen
aus,ADP,aus
Polen,PROPN,Polen
.,PUNCT,--
Daher,ADV,daher
besteht,VERB,bestehen
ein,DET,ein
großes,ADJ,groß
Interesse,NOUN,Interesse
polnischer,ADJ,polnisch
Partnergemeinden,NOUN,Partnergemeinden
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Hinterbliebenen,NOUN,hinterbliebener
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
.,PUNCT,--
Insbesondere,ADV,insbesondere
einige,DET,einiger
Priester,NOUN,Priester
unter,ADP,unter
diesen,DET,dieser
Opfern,NOUN,Opfer
erfahren,VERB,erfahren
von,ADP,von
polnischer,ADJ,polnisch
Seite,NOUN,Seite
Trauerbesuche,ADJ,Trauerbesuch
und,CCONJ,und
Totengedenken,NOUN,Totengedenk
.,PUNCT,--
Deswegen,ADV,deswegen
war,AUX,sein
auch,ADV,auch
die,DET,der
polnische,ADJ,polnisch
Botschaft,NOUN,Botschaft
im,ADP,in
Preisgericht,NOUN,Preisgericht
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Besonderheit,NOUN,Besonderheit
der,DET,der
Grabstelle,NOUN,Grabstelle
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,PROPN,Altglienicke
ist,AUX,sein
die,DET,der
sammelgrabartige,ADJ,sammelgrabartig
Urnenbestattung,NOUN,Urnenbestattung
einer,DET,ein
großen,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Opfern,NOUN,Opfer
von,ADP,von
1940,NUM,1940
–,PUNCT,--
1943.,PUNCT,1943.
Seit,SCONJ,seit
etwa,ADV,etwa
2015,NUM,2015
gibt,VERB,geben
es,PRON,es
verstärkte,ADJ,verstärkt
Bemühungen,NOUN,Bemühung
unterschiedlicher,ADJ,unterschiedlich
Institutionen,NOUN,Institution
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Angehöriger,NOUN,angehörige
und,CCONJ,und
interessierter,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
die,DET,der
in,ADP,in
den,DET,der
beiden,DET,beide
Grabfeldern,NOUN,Grabfelder
ruhenden,ADJ,ruhend
Opfer,NOUN,Opfer
",",PUNCT,--
ein,DET,ein
würdiges,ADJ,würdig
Totengedenken,NOUN,Totengedenken
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
