Token,PoS,Lemma
nahm,VERB,nehmen
sie,PRON,sie
bei,ADP,bei
Nigel,NOUN,Nigel
Rogers,PROPN,Roger
",",PUNCT,--
Max,PROPN,Max
von,PROPN,von
Egmont,PROPN,Egmont
und,CCONJ,und
Barbara,PROPN,Barbara
Schlick,PROPN,Schlick
.,PUNCT,--
Marina,PROPN,Marina
Philippova,PROPN,Philippova
konzertierte,VERB,konzertieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
führenden,ADJ,führend
Barockensembles,NOUN,Barockensemble
und,CCONJ,und
Orchestern,NOUN,Orchester
Russlands,PROPN,Russland
.,PUNCT,--
Von,ADP,von
1982,NUM,1982
bis,ADP,bis
1995,NUM,1995
war,AUX,sein
sie,PRON,sie
Solistin,NOUN,Solistin
beim,ADP,bei
Ensemble,NOUN,Ensemble
«,PUNCT,--
Pro,ADP,pro
Anima,NOUN,Anima
»,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
zahlreiche,ADJ,zahlreich
TV-,X,TV
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Audioaufnahmen,NOUN,Audioaufnahme
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
«,PUNCT,--
Johannes,PROPN,Johannes
Ciconia,PROPN,Ciconia
und,CCONJ,und
seine,DET,sein
Zeit,NOUN,Zeit
»,PUNCT,--
und,CCONJ,und
geistliche,ADJ,geistlich
Musik,NOUN,Musik
von,ADP,von
G.,PROPN,G.
Dufay,PROPN,Dufay
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
leitete,VERB,leiten
Marina,PROPN,Marina
Philippova,PROPN,Philippova
ein,DET,ein
Programm,NOUN,Programm
über,ADP,über
alte,ADJ,alt
Musik,NOUN,Musik
bei,ADP,bei
St.,PROPN,St.
Petersbueger,ADJ,Petersbueger
Rundfunk,NOUN,Rundfunk
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
internationaler,ADJ,international
Stiftungen,NOUN,Stiftung
recherchierte,VERB,recherchieren
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
St.,PROPN,St.
Petersburger,ADJ,Petersburger
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Archiven,NOUN,Archiv
.,PUNCT,--
Daraus,ADV,daraus
entstanden,VERB,entstehen
über,ADV,über
10,NUM,10
CD,NOUN,CD
’s,NOUN,’s
mit,ADP,mit
wenig,DET,wenig
bekannten,ADJ,bekannt
Werken,NOUN,Werk
russischer,ADJ,russisch
Komponisten,NOUN,Komponist
des,DET,der
18.,ADJ,18.
und,CCONJ,und
19.Jahrhundets,PROPN,19.Jahrhundet
(,PUNCT,--
u.a.,PROPN,u.a.
M.,PROPN,M.
Glinka,PROPN,Glinka
",",PUNCT,--
A.,PROPN,A.
Dargomyzhskij,PROPN,Dargomyzhskij
",",PUNCT,--
A.,PROPN,A.
Warlamow,PROPN,Warlamow
",",PUNCT,--
A.,PROPN,A.
Guriljew,PROPN,Guriljew
",",PUNCT,--
A.,PROPN,A.
Werstowskij,PROPN,Werstowskij
",",PUNCT,--
P.,PROPN,P.
Tchaikowskij,PROPN,Tchaikowskij
),PUNCT,--
.,PUNCT,--
Von,ADP,von
2009,NUM,2009
bis,CCONJ,bis
2012,NUM,2012
schloss,PROPN,schloss
Marina,PROPN,Marina
Philippova,PROPN,Philippova
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Ausbildung,NOUN,Ausbildung
in,ADP,in
Fach,NOUN,Fach
Orgel,NOUN,Orgel
am,ADP,an
C-Seminar,NOUN,C-Seminar
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bei,ADP,bei
Dirk,PROPN,Dirk
Elsemann,PROPN,Elsemann
ab,ADP,ab
.,PUNCT,--
Silke,PROPN,Silke
Strauf,PROPN,Strauf
widmete,VERB,widmen
sich,PRON,sich
zunächst,ADV,zunächst
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
Musik,NOUN,Musik
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
ganz,ADV,ganz
der,DET,der
Musik,NOUN,Musik
zuwandte,VERB,zuwandn
.,PUNCT,--
In,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
für,ADP,für
Viola,PROPN,Viola
da,ADV,da
gamba,ADV,gamba
",",PUNCT,--
die,PRON,der
sie,PRON,sie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Künste,NOUN,Kunst
Bremen,PROPN,Bremen
bei,ADP,bei
Sarah,PROPN,Sarah
Cunningham,PROPN,Cunningham
und,CCONJ,und
Hille,NOUN,Hille
Perl,PROPN,Perl
absolvierte,VERB,absolvieren
",",PUNCT,--
spezialisierte,VERB,spezialisieren
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Interpretation,NOUN,Interpretation
Alter,ADJ,alt
Musik,NOUN,Musik
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
weiterführende,ADJ,weiterführend
Studien,NOUN,Studie
zum,ADP,zu
Solorepertoire,NOUN,Solorepertoire
für,ADP,für
Viola,PROPN,Viola
da,ADV,da
gamba,ADV,Gamba
bei,ADP,bei
Philippe,PROPN,Philippe
Pierlot,ADV,Pierlot
.,PUNCT,--
Sie,PRON,sie
konzertiert,VERB,konzertieren
als,ADP,als
Solistin,NOUN,Solistin
und,CCONJ,und
Continuospielerin,NOUN,Continuospielerin
sowohl,CCONJ,sowohl
mit,ADP,mit
der,DET,der
Gambe,NOUN,Gambe
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Violone,NOUN,Violone
und,CCONJ,und
Barockcello,PROPN,Barockcello
und,CCONJ,und
trat,VERB,treten
auf,ADP,auf
mit,ADP,mit
verschiedenen,ADJ,verschieden
Ensembles,NOUN,Ensemble
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Sarband,NOUN,Sarband
auf,ADP,auf
dem,DET,der
Schleswig-Holstein,PROPN,Schleswig-Holstein
Musik,NOUN,Musik
Festival,NOUN,Festival
sowie,CCONJ,sowie
dem,DET,der
Styriarte-Musikfestival,NOUN,Styriarte-Musikfestival
(,PUNCT,--
Graz,PROPN,Graz
),PUNCT,--
",",PUNCT,--
dem,DET,der
Ensemble,NOUN,Ensemble
Fiori,PROPN,Fiori
Musicali,PROPN,Musicali
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Kammerphilharmonie,NOUN,Kammerphilharmonie
Bremen,PROPN,Bremen
",",PUNCT,--
dem,DET,der
Bach-Collegium,NOUN,Bach-Collegium
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
Arte,PROPN,Arte
dei,PROPN,dei
Suonatori,PROPN,Suonatori
",",PUNCT,--
dem,DET,der
Ensemble,NOUN,Ensemble
Tragicomedia,PROPN,Tragicomedia
",",PUNCT,--
der,DET,der
Kammer,NOUN,Kammer
Sinfonie,PROPN,Sinfonie
Bremen,PROPN,Bremen
",",PUNCT,--
Musica,PROPN,Musica
Fiata,PROPN,Fiata
",",PUNCT,--
dem,DET,der
Telemannischen,ADJ,Telemannisch
Collegium,NOUN,Collegium
Michealstein,ADV,Michealstein
",",PUNCT,--
Main-Barockorchester,NOUN,Main-Barockorchester
",",PUNCT,--
Elbipolis,PROPN,Elbipoli
Barockorchester,NOUN,Barockorchester
Hamburg,PROPN,Hamburg
und,CCONJ,und
dem,DET,der
Ensemble,NOUN,Ensemble
Musica,X,Musica
Alta,PROPN,Alta
Ripa,PROPN,Ripa
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
war,AUX,sein
sie,PRON,sie
Preisträgerin,NOUN,Preisträgerin
beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
Alte,ADJ,alt
Musik-Treff,NOUN,Musik-Treff
Berlin,PROPN,Berlin
/,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
(,PUNCT,--
Jury-,X,Jury
und,CCONJ,und
Publikumspreis,NOUN,Publikumspreis
),PUNCT,--
.,PUNCT,--
Gösta,PROPN,Gösta
Funck,PROPN,Funck
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
begann,VERB,beginnen
sich,PRON,sich
früh,ADV,früh
für,ADP,für
das,DET,der
Cembalo,NOUN,Cembalo
zu,PART,zu
interessieren,VERB,interessieren
und,CCONJ,und
gewann,VERB,gewinnen
einen,DET,ein
Bundespreis,NOUN,Bundespreis
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
historische,ADJ,historisch
Tasteninstrumente,NOUN,Tasteninstrument
in,ADP,in
Würzburg,PROPN,Würzburg
bei,ADP,bei
Glen,PROPN,Glen
Wilson,PROPN,Wilson
(,PUNCT,--
Diplom,NOUN,Diplom
und,CCONJ,und
Meisterklasse,NOUN,Meisterklasse
),PUNCT,--
und,CCONJ,und
in,ADP,in
Köln,PROPN,Köln
bei,ADP,bei
Ketil,PROPN,Ketil
Haugsand,NOUN,Haugsand
(,PUNCT,--
Konzertexamen,NOUN,Konzertexame
),PUNCT,--
.,PUNCT,--
Seine,DET,sein
Ausbildung,NOUN,Ausbildung
komplettierte,VERB,komplettieren
er,PRON,er
auf,ADP,auf
Meisterkursen,NOUN,Meisterkurs
bei,ADP,bei
Bob,PROPN,Bob
van,PROPN,van
Asperen,NOUN,asperen
",",PUNCT,--
Jesper,PROPN,Jesper
B.,PROPN,B.
Christensen,PROPN,Christensen
und,CCONJ,und
Lars,PROPN,Lar
Ulrik,NOUN,Ulrik
Mortensen,PROPN,Mortensen
.,PUNCT,--
Als,ADP,als
Solist,NOUN,Solist
",",PUNCT,--
Continuo-Spezialist,NOUN,Continuo-Spezialist
und,CCONJ,und
Liedbegleiter,NOUN,Liedbegleiter
arbeitete,VERB,arbeiten
Gösta,PROPN,Gösta
Funck,PROPN,Funck
mit,ADP,mit
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Alte,ADJ,alt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
",",PUNCT,--
Ensemble,PROPN,Ensemble
Ventosum,PROPN,Ventosum
Paris,PROPN,Paris
",",PUNCT,--
capella,PROPN,Capella
vitalis,PROPN,vitalis
berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Stella,PROPN,Stella
Maris,PROPN,Maris
Barockensemble,PROPN,Barockensemble
",",PUNCT,--
dem,PRON,der
Concerto,PROPN,Concerto
Zampogna,PROPN,Zampogna
",",PUNCT,--
Concerto,PROPN,Concerto
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
dem,DET,der
Telemannischen,ADJ,Telemannisch
Collegium,NOUN,Collegium
Michaelstein,NOUN,Michaelstein
u.a.,PROPN,u.a.
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Diverse,ADJ,divers
Produktion,NOUN,Produktion
führten,VERB,führen
ihn,PRON,ihn
an,ADP,an
die,DET,der
Hamburgische,ADJ,hamburgisch
Staatsoper,NOUN,Staatsoper
",",PUNCT,--
ans,ADP,an
Theater,NOUN,Theater
für,ADP,für
Vorarlberg,PROPN,Vorarlberg
/,PUNCT,--
Bregenz,NOUN,Bregenz
(,PUNCT,--
“,PUNCT,--
Mr.,NOUN,Mr.
Bach,PROPN,Bach
",",PUNCT,--
Mr.,NOUN,Mr.
Bach,PROPN,Bach
”,PUNCT,”
mit,ADP,mit
Goldberg-Variationen,NOUN,Goldberg-Variation
),PUNCT,--
",",PUNCT,--
ans,ADP,an
Westfälische,ADJ,Westfälische
Landestheater,NOUN,Landestheater
Castrop-Rauxel,PROPN,Castrop-Rauxel
sowie,CCONJ,sowie
zum,ADP,zu
Theater,NOUN,Theater
Poetenpack,NOUN,Poetenpack
/,PUNCT,--
Potsdam,PROPN,Potsdam
.,PUNCT,--
Er,PRON,er
war,AUX,sein
auf,ADP,auf
dem,DET,der
Schleswig-Holstein,PROPN,Schleswig-Holstein
Musikfestival,NOUN,Musikfestival
",",PUNCT,--
auf,ADP,auf
den,DET,der
Dresdner,ADJ,Dresdner
Musikfestspielen,NOUN,Musikfestspiel
",",PUNCT,--
den,DET,der
Tagen,NOUN,Tag
Alter,ADJ,alt
Musik,NOUN,Musik
Regensburg,PROPN,Regensburg
und,CCONJ,und
dem,DET,der
Festival,NOUN,Festival
Alter,ADJ,Alter
Musik,NOUN,Musik
Bernau,PROPN,Bernau
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Von,ADP,von
1999,NUM,1999
bis,ADP,bis
2006,NUM,2006
war,AUX,sein
Gösta,PROPN,Gösta
Funck,PROPN,Funck
Künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
der,DET,der
Konzertreihe,NOUN,Konzertreihe
Alte,ADJ,alt
Musik,NOUN,Musik
der,DET,der
Stiftung,NOUN,Stiftung
Landdrostei,PROPN,Landdrostei
",",PUNCT,--
Pinneberg,PROPN,Pinneberg
/,PUNCT,--
Hamburg,PROPN,Hamburg
.,PUNCT,--
Im,ADP,in
Bachjahr,NOUN,Bachjahr
2000,NUM,2000
lud,VERB,laden
er,PRON,er
dort,ADV,dort
den,DET,der
Würzburger,ADJ,Würzburger
Maler,NOUN,Maler
Andi,PROPN,Andi
Schmitt,PROPN,Schmitt
ein,ADV,ein
",",PUNCT,--
dessen,DET,der
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Variationen,NOUN,Variation
“,PUNCT,--
in,ADP,in
konzeptioneller,ADJ,konzeptionell
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
Goldberg-Variationen,NOUN,Goldberg-Variation
zu,ADP,zu
einem,DET,ein
herausragenden,ADJ,herausragend
Ereignis,NOUN,Ereignis
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
ist,AUX,sein
Berlin,PROPN,Berlin
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
künstlerischen,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
von,ADP,von
Gösta,PROPN,Gösta
Funck,PROPN,Funck
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
hier,ADV,hier
in,ADP,in
allen,DET,aller
wichtigen,ADJ,wichtig
Kirchen,NOUN,Kirche
und,CCONJ,und
Sälen,NOUN,Säl
(,PUNCT,--
Berliner,ADJ,Berliner
Dom,NOUN,Dom
",",PUNCT,--
St.,PROPN,St.
Nikolai,PROPN,Nikolai
Spandau,PROPN,Spandau
",",PUNCT,--
Kammermusiksaal,NOUN,Kammermusiksaal
u.a.,PROPN,u.a.
),PUNCT,--
mit,ADP,mit
den,DET,der
ortsansässigen,ADJ,ortsansässig
Orchestern,NOUN,Orchester
und,CCONJ,und
Chören,NOUN,Chör
(,PUNCT,--
RIAS,PROPN,RIAS
Kammerchor,PROPN,Kammerchor
",",PUNCT,--
Deutsches,PROPN,Deutsche
Sinfonieorchester,ADJ,Sinfonieorchester
u.a.,PROPN,u.a.
),PUNCT,--
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
18,NUM,18
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
13,NUM,13
Euro,NOUN,Euro
),PUNCT,--
online,ADV,online
buchbar,ADV,buchbar
",",PUNCT,--
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://schlossbritz.de/veranstaltungen/kalender/benefizkonzert-der-freunde-und-forderer-schlossbritz-jubila,PROPN,https://schlossbritz.de/veranstaltungen/kalender/benefizkonzert-der-freunde-und-forderer-schlossbritz-jubila
#,PROPN,#
/,PUNCT,--
Soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
sind,AUX,sein
Eintrittskarten,NOUN,Eintrittskarte
auch,ADV,auch
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Anfragen,NOUN,Anfrage
zum,ADP,zu
Kartenvorverkauf,NOUN,Kartenvorverkauf
und,CCONJ,und
Reservierungen,NOUN,Reservierung
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
609,NUM,609
79,NUM,79
23,NUM,23
-,PUNCT,--
0.,ADJ,0.
KULTURSTIFTUNG,NOUN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
