Token,PoS,Lemma
als,CCONJ,als
auch,ADV,auch
zwei,NUM,zwei
Beamte,NOUN,Beamter
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Maßnahmen,NOUN,Maßnahme
fesselten,VERB,fesselen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
48-Jährigen,NOUN,48-Jährig
und,CCONJ,und
fanden,VERB,finden
wenig,ADV,wenig
später,ADV,spät
eine,DET,ein
Luftdruckwaffe,NOUN,Luftdruckwaffe
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
unter,ADP,unter
einem,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nach,ADP,nach
einer,DET,ein
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
48-Jährige,NOUN,48-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Waffen,NOUN,Waffe
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
