Token,PoS,Lemma
Schlüsselpersonal,NOUN,Schlüsselpersonal
gehören,VERB,gehören
",",PUNCT,--
weiterhin,ADV,weiterhin
täglich,ADV,täglich
ihren,DET,ihr
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
muss,ADV,muss
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
überwacht,VERB,überwachen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
muss,ADV,muss
weiterhin,ADV,weiterhin
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
helfen,VERB,helfen
und,CCONJ,und
beraten,VERB,beraten
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Tagen,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
beispielsweise,ADV,beispielsweise
zur,ADP,zu
soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
",",PUNCT,--
dem,DET,der
Kinderschutzteam,NOUN,Kinderschutzteam
oder,CCONJ,oder
dringenden,ADJ,dringend
Entgeltleistungen,NOUN,Entgeltleistung
wie,ADP,wie
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Elterngeld,NOUN,Elterngeld
und,CCONJ,und
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
werden,AUX,werden
derzeit,ADV,derzeit
ausschließlich,ADV,ausschließlich
Anliegen,NOUN,Anliegen
von,ADP,von
Terminkunden,NOUN,Terminkund
und,CCONJ,und
Kunden,NOUN,Kunde
in,ADP,in
Notsituationen,NOUN,Notsituation
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Trauungen,NOUN,Trauung
sowie,CCONJ,sowie
das,DET,der
Ausstellen,NOUN,ausstellen
von,ADP,von
Geburts-,X,Geburt
und,CCONJ,und
Sterbeurkunden,NOUN,Sterbeurkunden
werden,AUX,werden
ermöglicht,VERB,ermöglichen
.,PUNCT,--
270,NUM,270
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
aufgrund,ADP,aufgrund
von,ADP,von
Vorerkrankungen,NOUN,Vorerkrankung
zur,ADP,zu
sogenannten,ADJ,sogenannter
Risikogruppe,NOUN,Risikogruppe
gehören,VERB,gehören
.,PUNCT,--
