Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
digitalen,ADJ,digital
Antragsverfahren,NOUN,Antragsverfahr
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
umgestellt,VERB,umstellen
wurden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Januar,NOUN,Januar
funktionieren,VERB,funktionieren
sie,PRON,sie
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
bereits,ADV,bereits
Anträge,NOUN,Antrag
bewilligt,VERB,bewilligen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
wir,PRON,wir
bundesweit,ADV,bundesweit
ganz,ADV,ganz
weit,ADV,weit
vorne,ADV,vorne
.,PUNCT,--
“,PUNCT,--
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
Spandauer,NOUN,Spandauer
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Herausforderung,NOUN,Herausforderung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Wohngeldreform,NOUN,Wohngeldreform
neben,ADP,neben
der,DET,der
anstehenden,ADJ,anstehend
Wiederholungswahl,NOUN,Wiederholungswahl
äußerst,ADV,äußerst
motiviert,ADV,motivieren
angenommen,VERB,annehmen
haben,AUX,haben
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Mehrbelastung,NOUN,Mehrbelastung
trotz,ADP,trotz
aller,DET,aller
Widrigkeiten,NOUN,Widrigkeit
so,ADV,so
gut,ADV,gut
abfangen,VERB,abfangen
.,PUNCT,--
“,PUNCT,--
Möglich,ADV,möglich
wurde,AUX,werden
dies,PRON,dieser
auch,ADV,auch
durch,ADP,durch
das,DET,der
IT-Wohngeldfachverfahren,NOUN,IT-Wohngeldfachverfahren
(,PUNCT,--
DiWo,PROPN,DiWo
),PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirke,NOUN,Bezirk
zentral,ADV,zentral
betreut,VERB,betreuen
wird,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eines,PRON,einer
der,DET,der
wenigen,DET,weniger
Bundesländer,NOUN,Bundesland
",",PUNCT,--
in,ADP,in
dem,PRON,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
das,DET,der
Wohngeld,NOUN,Wohngeld
online,ADV,online
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Bescheiderteilung,NOUN,Bescheiderteilung
nach,ADP,nach
neuem,ADJ,neu
Recht,NOUN,Recht
ist,AUX,sein
seit,ADP,seit
9.,ADJ,9.
Januar,NOUN,Januar
2023,NUM,2023
möglich,ADV,möglich
.,PUNCT,--
Ab,ADP,ab
2.,ADJ,2.
Januar,NOUN,Januar
2023,NUM,2023
konnten,AUX,können
bereits,ADV,bereits
neue,ADJ,neu
Anträge,NOUN,Antrag
im,ADP,in
System,NOUN,System
erfasst,VERB,erfassen
werden,AUX,werden
und,CCONJ,und
der,DET,der
Antrag,NOUN,Antrag
bis,ADP,bis
zur,ADP,zu
„,PUNCT,--
Bescheidreife,NOUN,Bescheidreif
“,PUNCT,--
durch,ADP,durch
Anforderung,NOUN,Anforderung
aller,DET,aller
noch,ADV,noch
erforderlichen,ADJ,erforderlich
Unterlagen,NOUN,Unterlage
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
stellt,VERB,stellen
seit,ADP,seit
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2022,NUM,2022
einen,DET,ein
aktualisierten,ADJ,aktualisiert
Wohngeldrechners,NOUN,Wohngeldrechner
auf,ADP,auf
ihrer,DET,ihr
Webseite,NOUN,Webseite
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unter,ADP,unter
https://www.stadtentwicklung.berlin.de/wohnen/wohngeld/diwo.shtml,PROPN,https://www.stadtentwicklung.berlin.de/wohnen/wohngeld/diwo.shtml
kann,AUX,können
man,PRON,man
einfach,ADV,einfach
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
man,PRON,man
berechtigt,ADV,berechtigt
ist,AUX,sein
Wohngeld,NOUN,Wohngeld
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Trifft,VERB,Treffen
dies,PRON,dieser
zu,ADP,zu
",",PUNCT,--
können,AUX,können
Berechtigte,NOUN,Berechtigter
gleich,ADV,gleich
online,ADV,Online
ihren,DET,ihr
Antrag,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
zum,ADP,zu
Wohngeld,NOUN,Wohngeld
bzw.,CCONJ,bzw.
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
haben,VERB,haben
",",PUNCT,--
bekommen,VERB,bekommen
auch,ADV,auch
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Mieterberatungen,NOUN,Mieterberatung
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
