Token,PoS,Lemma
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
“,PUNCT,--
",",PUNCT,--
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
sehr,ADV,sehr
angetan,ADV,angetan
über,ADP,über
das,DET,der
rege,ADJ,rege
Interesse,NOUN,Interesse
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
an,ADP,an
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
besteht,VERB,bestehen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Sportangebote,NOUN,Sportangebot
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
anbieten,VERB,anbieten
können,AUX,können
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Sport,NOUN,Sport
Integration,NOUN,Integration
und,CCONJ,und
Inklusion,NOUN,Inklusion
ermöglichen,VERB,ermöglichen
”,PUNCT,”
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
Sportvereinen,NOUN,Sportverein
des,DET,der
Bezirks,NOUN,Bezirk
wie,ADP,wie
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Kieke,PROPN,Kieke
",",PUNCT,--
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Bezirkssportbunds,NOUN,Bezirkssportbund
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
Mitwirkung,NOUN,Mitwirkung
überzeugend,ADV,überzeugend
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
bezirklichen,ADJ,bezirklich
Frauenbeirates,NOUN,Frauenbeirat
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
die,DET,der
beiden,DET,beide
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Katja,PROPN,Katja
Buch,PROPN,Buch
und,CCONJ,und
Henny,PROPN,Henny
Engels,PROPN,Engel
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
aus,ADP,aus
Frauenprojekten,NOUN,Frauenprojekt
und,CCONJ,und
(,PUNCT,--
inter,ADJ,inter
),PUNCT,--
kulturellen,ADJ,kulturell
Vereinen,NOUN,Verein
(,PUNCT,--
u.a.,PROPN,u.a.
MiM,X,MiM
e.V.,NOUN,e.V.
aus,ADP,aus
dem,DET,der
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
",",PUNCT,--
Babel,PROPN,Babel
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
die,PRON,der
federführend,ADV,federführend
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Übungsleiterinnen,NOUN,Übungsleiterinn
durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
bei,ADP,bei
den,DET,der
FrauenFitnessTagen,NOUN,FrauenFitnessTag
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
geworben,VERB,werben
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
ebenso,ADV,ebenso
die,DET,der
frauenpolitischen,ADJ,frauenpolitisch
Sprecherinnen,NOUN,Sprecherinn
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
auch,ADV,auch
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundestages,NOUN,Bundestag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
über,ADP,über
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.veralt-berlin.de,X,snezana.sever@ba-mh.veralt-berlin.de
und,CCONJ,und
Brigitte,PROPN,Brigitte
Dame,PROPN,Dame
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
2773,NUM,2773
;,PUNCT,--
Fax,NOUN,Fax
90293,NUM,90293
2755,NUM,2755
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
ist,AUX,sein
sowohl,CCONJ,sowohl
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
",",PUNCT,--
Bahnhof,NOUN,Bahnhof
Marzahn,PROPN,Marzahn
oder,CCONJ,oder
Bahnhof,NOUN,Bahnhof
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
und,CCONJ,und
192,NUM,192
",",PUNCT,--
des,DET,der
Weiteren,NOUN,Weit
mit,ADP,mit
den,DET,der
Tram-Linien,NOUN,Tram-Linie
8,NUM,8
",",PUNCT,--
6,NUM,6
und,CCONJ,und
16,NUM,16
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
