Token,PoS,Lemma
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
sowie,CCONJ,sowie
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
