Token,PoS,Lemma
auf,ADP,auf
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
",",PUNCT,--
Radio-,X,Radio
und,CCONJ,und
Internetmeldungen,NOUN,Internetmeldunge
geachtet,VERB,achten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
:,PUNCT,--
Verständigen,VERB,verständigen
Sie,PRON,sie
auch,ADV,auch
Ihre,DET,ihr
hör-,X,hör
und,CCONJ,und
sehbehinderten,ADJ,sehbehindert
Nachbarn,NOUN,Nachbar
sowie,CCONJ,sowie
die,DET,der
Ihnen,PRON,ihnen
bekannten,ADJ,bekannt
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
aufgrund,ADP,aufgrund
mangelnder,ADJ,mangelnd
Sprachkenntnisse,NOUN,Sprachkenntnis
Erläuterungen,NOUN,Erläuterung
zweckmäßig,ADV,zweckmäßig
sind,AUX,sein
.,PUNCT,--
SPERRKREIS,PROPN,SPERRKREIS
(,PUNCT,--
Aktualisiert,NOUN,Aktualisiert
am,ADP,an
02.02.2021,NOUN,02.02.2021
),PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Evakuierung,NOUN,Evakuierung
betroffenen,ADJ,betroffen
Straßenzüge,NOUN,Straßenzug
(,PUNCT,--
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
www.berlin.de/ba-reinickendorf,PROPN,www.berlin.de/ba-reinickendorf
abrufbar,ADV,abrufbar
):,PUNCT,):
Alt-Lübars,NOUN,Alt-Lübars
1,NUM,1
bis,CCONJ,bis
13,NUM,13
",",PUNCT,--
21,NUM,21
bis,CCONJ,bis
29a,PROPN,29a
und,CCONJ,und
36,NUM,36
bis,ADP,bis
38a,NOUN,38a
Alter,ADJ,Alter
Bernauer,ADJ,Bernauer
Heerweg,NOUN,Heerweg
35,NUM,35
Am,ADP,an
Fölzberg,PROPN,Fölzberg
1,NUM,1
bis,CCONJ,bis
45,NUM,45
Am,ADP,an
Jartz,PROPN,Jartz
2,NUM,2
bis,CCONJ,bis
26,NUM,26
Am,ADP,an
Klötzegraben,NOUN,Klötzegraben
1,NUM,1
bis,CCONJ,bis
32,NUM,32
Auf,ADP,auf
dem,DET,der
Mühlenberg,PROPN,Mühlenberg
1,NUM,1
bis,CCONJ,bis
35,NUM,35
",",PUNCT,--
ohne,ADP,ohne
Nr.,NOUN,Nr.
10,NUM,10
",",PUNCT,--
14,NUM,14
und,CCONJ,und
22,NUM,22
Benekendorffstr,NOUN,Benekendorffstr
.,PUNCT,--
164,NUM,164
bis,CCONJ,bis
222a,PROPN,222a
Creienfelder,ADJ,Creienfelder
Weg,NOUN,Weg
1,NUM,1
bis,ADP,bis
16,NUM,16
Deilingeweg,NOUN,Deilingeweg
3,NUM,3
bis,ADP,bis
10,NUM,10
Feldlerchenweg,NOUN,Feldlerchenweg
19,NUM,19
",",PUNCT,--
21,NUM,21
und,CCONJ,und
23,NUM,23
bis,CCONJ,bis
40,NUM,40
Grünspecht,NOUN,Grünspecht
Weg,NOUN,Weg
23,NUM,23
bis,CCONJ,bis
42,NUM,42
Herrnholzweg,NOUN,Herrnholzweg
:,PUNCT,--
alle,DET,aller
geraden,ADJ,gerad
Hausnummern,NOUN,Hausnummer
Höpfertsteig,PROPN,Höpfertsteig
2,NUM,2
bis,CCONJ,bis
56,NUM,56
Im,ADP,in
Vogtland,NOUN,Vogtland
1,NUM,1
bis,CCONJ,bis
12,NUM,12
Klötzesteig,NOUN,Klötzesteig
1,NUM,1
bis,CCONJ,bis
11,NUM,11
Quickborner,NOUN,Quickborner
Straße,NOUN,Straße
189,NUM,189
bis,CCONJ,bis
212,NUM,212
Sprintsteig,NOUN,Sprintsteig
1a,PROPN,1a
und,CCONJ,und
4,NUM,4
Wittenauer,ADJ,Wittenauer
Straße,NOUN,Straße
192,NUM,192
",",PUNCT,--
194,NUM,194
",",PUNCT,--
196,NUM,196
",",PUNCT,--
198,NUM,198
",",PUNCT,--
200,NUM,200
",",PUNCT,--
205,NUM,205
bis,CCONJ,bis
265,NUM,265
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
141,NUM,141
bis,CCONJ,bis
237,NUM,237
",",PUNCT,--
ohne,ADP,ohne
Nr.,NOUN,Nr.
142,NUM,142
",",PUNCT,--
144,NUM,144
",",PUNCT,--
152,NUM,152
",",PUNCT,--
154,NUM,154
",",PUNCT,--
156,NUM,156
",",PUNCT,--
158,NUM,158
",",PUNCT,--
160,NUM,160
",",PUNCT,--
162,NUM,162
