Token,PoS,Lemma
Diese,DET,dieser
Daten,NOUN,Datum
gilt,VERB,gelten
es,PRON,es
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
und,CCONJ,und
Zielbildung,NOUN,Zielbildung
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
funktionierendes,ADJ,funktionierend
Controlling,NOUN,Controlling
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Für,ADP,für
ein,DET,ein
berlinweites,ADJ,berlinweit
Controlling,NOUN,Controlling
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
Vergleich,NOUN,Vergleich
zwischen,ADP,zwischen
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
ermöglicht,VERB,ermöglichen
wird,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
arbeitsfähige,ADJ,arbeitsfähig
Strukturen,NOUN,Struktur
weiter,ADV,weiter
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Vergleich,NOUN,Vergleich
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
kann,AUX,können
zum,ADP,zu
Teil,NOUN,Teil
auf,ADP,auf
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
zurückgegriffen,VERB,zurückgegriffen
werden,AUX,werden
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
sollte,AUX,sollen
die,DET,der
Datenerhebung,NOUN,Datenerhebung
dort,ADV,dort
erfolgen,VERB,erfolgen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
sinnvoll,ADV,sinnvoll
und,CCONJ,und
möglich,ADV,möglich
erscheint,VERB,erscheinen
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
erkennbaren,ADJ,erkennbar
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Bezug,NOUN,Bezug
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
ist,AUX,sein
Angelegenheit,NOUN,Angelegenheit
der,DET,der
jeweiligen,ADJ,jeweilig
Dienststellen,NOUN,Dienststelle
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Bezirke,NOUN,Bezirk
ist,AUX,sein
ein,DET,ein
Vergleich,NOUN,Vergleich
wegen,ADP,wegen
gleichgearteter,ADJ,gleichgeartet
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
der,DET,der
ergebnisorientierten,ADJ,ergebnisorientiert
Darstellung,NOUN,Darstellung
im,ADP,in
Produktkatalog,NOUN,Produktkatalog
relativ,ADV,relativ
leicht,ADV,leicht
darstellbar,ADV,darstellbar
.,PUNCT,--
Darauf,ADV,darauf
können,AUX,können
auch,ADV,auch
die,DET,der
für,ADP,für
das,DET,der
Politikfeld,NOUN,Politikfeld
zuständigen,ADJ,zuständig
Senatsfachverwaltungen,NOUN,Senatsfachverwaltung
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
ist,AUX,sein
der,DET,der
berlinweite,ADJ,berlinweit
Vergleich,NOUN,Vergleich
schwieriger,ADV,schwierig
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
Teilbereichen,NOUN,teilbereichen
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Analyse,NOUN,Analyse
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Haushaltsplans,NOUN,Haushaltsplan
den,DET,der
Geschlechtern,NOUN,Geschlechtern
zugutekommen,VERB,zugutekommen
",",PUNCT,--
spielt,VERB,spielen
künftig,ADV,künftig
auch,ADV,auch
das,DET,der
Personenstandsmerkmal,NOUN,Personenstandsmerkmal
„,PUNCT,--
divers,ADV,divers
“,PUNCT,--
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Damit,ADV,damit
einher,ADV,einher
geht,VERB,gehen
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Prüfung,NOUN,Prüfung
",",PUNCT,--
welche,DET,welcher
fachlich-politischen,ADJ,fachlich-politisch
Maßnahmen,NOUN,Maßnahme
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
gleichstellungspolitisch,ADV,gleichstellungspolitisch
relevant,ADV,relevant
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
