Token,PoS,Lemma
zum,ADP,zu
demnächst,ADV,demnächst
erscheinenden,ADJ,erscheinend
Buch,NOUN,Buch
von,ADP,von
Hellmuth,PROPN,Hellmuth
Henneberg,PROPN,Henneberg
„,PUNCT,--
Die,DET,der
Geheimnisse,NOUN,Geheimnis
meiner,DET,mein
Frau,NOUN,Frau
“,PUNCT,--
und,CCONJ,und
Karikaturen,NOUN,Karikatur
zur,ADP,zu
Corona-Krise,NOUN,Corona-Krise
.,PUNCT,--
Bücher,NOUN,Buch
sind,AUX,sein
seit,ADP,seit
eh,ADV,eh
und,CCONJ,und
je,ADV,je
ihre,DET,ihr
große,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
liebte,VERB,lieben
Antje,PROPN,Antje
schön,ADV,schön
illustrierte,ADJ,illustriert
Kinderbücher,NOUN,Kinderbücher
und,CCONJ,und
Karikaturen,NOUN,Karikatur
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
begann,VERB,beginnen
sie,PRON,sie
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Erlebtes,NOUN,Erlebt
mit,ADP,mit
Bildern,NOUN,Bild
eigenständig,ADV,eigenständig
zu,PART,zu
interpretieren,VERB,interpretieren
.,PUNCT,--
Daraus,ADV,daraus
hat,AUX,haben
sie,PRON,sie
ab,ADP,ab
2002,NUM,2002
ihre,DET,ihr
Profession,NOUN,Profession
gemacht,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
mächtige,ADJ,mächtig
Portionen,NOUN,Portion
an,ADP,an
Kraft,NOUN,Kraft
",",PUNCT,--
Zielstrebigkeit,NOUN,Zielstrebigkeit
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
starke,ADJ,stark
Nerven,NOUN,Nerv
notwendig,ADV,notwendig
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Unterstützung,NOUN,Unterstützung
ihrer,DET,ihr
Familie,NOUN,Familie
hätte,AUX,haben
sie,PRON,sie
das,PRON,der
nicht,PART,nicht
geschafft,VERB,schaffen
.,PUNCT,--
Heute,ADV,heute
arbeitet,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Illustratorin,NOUN,Illustratorin
und,CCONJ,und
Grafikdesignerin,NOUN,Grafikdesignerin
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Sie,PRON,sie
malt,VERB,malen
",",PUNCT,--
zeichnet,VERB,zeichnen
",",PUNCT,--
karikiert,VERB,karikieren
",",PUNCT,--
gestaltet,VERB,gestalten
Flyer,PROPN,Flyer
",",PUNCT,--
Broschüren,NOUN,Broschür
",",PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
2020,NUM,2020
entwarf,VERB,entwerfen
sie,PRON,sie
die,DET,der
Fenstergestaltung,NOUN,Fenstergestaltung
im,ADP,in
Innenbereich,NOUN,Innenbereich
der,DET,der
neuen,ADJ,neu
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Ihre,DET,ihr
Vielseitigkeit,NOUN,Vielseitigkeit
ist,AUX,sein
ihr,DET,ihr
größtes,ADJ,groß
„,PUNCT,--
Pfund,NOUN,Pfund
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Viola,PROPN,Viola
Rau,PROPN,Rau
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
öffentliche,ADJ,öffentlich
Kreativworkshops,NOUN,Kreativworkshop
zu,PART,zu
veranstalten,VERB,veranstalten
.,PUNCT,--
Erfolgreich,ADV,erfolgreich
startete,VERB,starten
„,PUNCT,--
clexxia,NOUN,Clexxia
–,PUNCT,--
ein,DET,ein
Kunst-Event,NOUN,Kunst-Event
“,PUNCT,--
im,ADP,in
Café,NOUN,Café
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
Antje,PROPN,Antje
Püpke,PROPN,Püpke
Mitorganisatorin,NOUN,Mitorganisatorin
der,DET,der
„,PUNCT,--
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
“,PUNCT,--
",",PUNCT,--
die,PRON,der
2022,NUM,2022
zum,ADP,zu
5.,ADJ,5.
Mal,NOUN,Mal
stattfinden,VERB,stattfinden
soll,AUX,sollen
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
einiges,PRON,einige
zurückgedrängt,VERB,zurückdrängen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
immer,ADV,immer
ein,DET,ein
Ringen,NOUN,ringen
um,ADP,um
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
deren,PRON,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
Kunst,NOUN,Kunst
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Dekoration,NOUN,Dekoration
hinzunehmen,VERB,hinnehmen
",",PUNCT,--
sondern,CCONJ,sondern
hinter,ADP,hinter
einem,DET,ein
Kunstwerk,NOUN,Kunstwerk
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
Geld,NOUN,Geld
und,CCONJ,und
Energie,NOUN,Energie
investieren,VERB,investieren
",",PUNCT,--
um,SCONJ,um
anderen,PRON,anderer
ein,DET,ein
Lächeln,NOUN,lächeln
auf,ADP,auf
die,DET,der
Lippen,NOUN,Lippe
zu,PART,zu
zaubern,VERB,zaubern
",",PUNCT,--
das,DET,der
Herz,NOUN,Herz
zu,PART,zu
rühren,VERB,rühren
oder,CCONJ,oder
auf,ADP,auf
Missstände,NOUN,Missständ
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
Antje,PROPN,Antje
Püpke,PROPN,Püpke
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.fixe-art.de,NOUN,www.fixe-art.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
